288.0	614007.1765	1284853.0	0.027083235075029195
156620.0	740551.9714	1429592.0	0.028908951671821073
245106.0	871479.955	1609953.0	0.03020195779814757
353766.0	1010818.2244	1792504.0	0.02999848921929695
458227.0	1159451.6102	1991077.0	0.02414338667171642
556307.0	1317983.0317	2157367.0	0.023496686586464734
716348.0	1479713.3812	2354773.0	0.018996093184310198
860616.0	1645451.7794	2556539.0	0.023775927099694436
1015807.0	1813673.0859	2693783.0	0.025922190576038066
1132481.0	1985086.4746	2912050.0	0.026839366189969887
1284962.0	2166132.8396	3086956.0	0.025302451276825542
1429646.0	2345462.9663	3229996.0	0.025753399322979622
1610026.0	2525025.9524	3415254.0	0.024686736102637344
1792635.0	2709351.9391	3652494.0	0.02522481971420628
1991093.0	2897559.0648	3880710.0	0.02676598077797646
2157368.0	3086077.7829	4083912.0	0.026569868744193346
2355252.0	3278669.3025	4311283.0	0.028316596446248843
2556703.0	3480864.2604	4604357.0	0.031781466878963924
2693790.0	3691159.4266	4811576.0	0.03250824921962878
2912130.0	3902272.203	4986908.0	0.03727836863967592
3086967.0	4106139.0172	5101746.0	0.03898923680729942
3230013.0	4307960.0758	5249444.0	0.039551969563232314
3415261.0	4510744.8201	5430670.0	0.043440359847494746
3652519.0	4709415.4855	5594988.0	0.04162298478579954
3880885.0	4899856.4409	5760812.0	0.04171003461281686
4084078.0	5086466.1207	5936570.0	0.042680639155195266
4311294.0	5272014.9366	6151665.0	0.04322169042881976
4604699.0	5448727.3396	6301258.0	0.041818999134851716
4811587.0	5614447.7361	6447415.0	0.039676276053801925
4986918.0	5778932.9429	6647672.0	0.03586980699188664
5101805.0	5948688.3196	6822166.0	0.036310182213119845
5249470.0	6121166.4167	6961678.0	0.03645979529239138
5430699.0	6289580.1515	7084913.0	0.03438427530545386
5594998.0	6452186.478	7241467.0	0.03537912857214726
5760850.0	6619719.4407	7412949.0	0.033897592658395245
5936866.0	6781161.3977	7500168.0	0.03233831036617928
6151885.0	6935113.927	7678558.0	0.031153446205553464
6301295.0	7085747.7742	7801725.0	0.028303955682586066
6447434.0	7235625.1317	7919778.0	0.02779182257857311
6648231.0	7379291.0758	8045091.0	0.027582895405406448
6822221.0	7517334.1214	8210936.0	0.026163692003813663
6961802.0	7657845.7469	8429588.0	0.025529284340619535
7084939.0	7808576.1792	8651434.0	0.025698392335184683
7241528.0	7965049.6997	8816600.0	0.025796412555428118
7412993.0	8120435.3228	8996269.0	0.02772573027434068
7500176.0	8281598.1702	9155329.0	0.02761816740659357
7678575.0	8448477.358	9342848.0	0.028876919067706234
7801729.0	8616873.0579	9515503.0	0.029061791849353775
7919788.0	8791939.7408	9704275.0	0.02978270630267916
8045129.0	8979290.9915	9998358.0	0.031565211004002745
8210939.0	9180102.8687	10258855.0	0.03379503075838529
