288.0	614007.1765	1284853.0	0.031030168963649532
156620.0	740551.9714	1429592.0	0.03231723785613064
245106.0	871479.955	1609953.0	0.02911129774222789
353766.0	1010818.2244	1792504.0	0.027586539415002147
458227.0	1159451.6102	1991077.0	0.02162937895626354
556307.0	1317983.0317	2157367.0	0.022862960414605366
716348.0	1479713.3812	2354773.0	0.020225309997833812
860616.0	1645451.7794	2556539.0	0.023956348843313744
1015807.0	1813673.0859	2693783.0	0.025498900274661323
1132481.0	1985086.4746	2912050.0	0.02753053339166868
1284962.0	2166132.8396	3086956.0	0.026412451009047662
1429646.0	2345462.9663	3229996.0	0.026601265309037555
1610026.0	2525025.9524	3415254.0	0.02610034454930004
1792635.0	2709351.9391	3652494.0	0.02675941678379223
1991093.0	2897559.0648	3880710.0	0.028999264399075905
2157368.0	3086077.7829	4083912.0	0.028463157984893944
2355252.0	3278669.3025	4311283.0	0.029409802236939134
2556703.0	3480864.2604	4604357.0	0.03244098103354004
2693790.0	3691159.4266	4811576.0	0.03372881714074857
2912130.0	3902272.203	4986908.0	0.03753207531191802
3086967.0	4106139.0172	5101746.0	0.03852743740277653
3230013.0	4307960.0758	5249444.0	0.039302962987103986
3415261.0	4510744.8201	5430670.0	0.04194464329860152
3652519.0	4709415.4855	5594988.0	0.0406840896836809
3880885.0	4899856.4409	5760812.0	0.03999667402490918
4084078.0	5086466.1207	5936570.0	0.04025747219807985
4311294.0	5272014.9366	6151665.0	0.04027061565586582
4604699.0	5448727.3396	6301258.0	0.03952805071299317
4811587.0	5614447.7361	6447415.0	0.037197972759597964
4986918.0	5778932.9429	6647672.0	0.03389425229008607
5101805.0	5948688.3196	6822166.0	0.03503528433971623
5249470.0	6121166.4167	6961678.0	0.03553004844095678
5430699.0	6289580.1515	7084913.0	0.03402397584936803
5594998.0	6452186.478	7241467.0	0.03413197758291659
5760850.0	6619719.4407	7412949.0	0.032200812258934244
5936866.0	6781161.3977	7500168.0	0.032226202614218234
6151885.0	6935113.927	7678558.0	0.031342069865057054
6301295.0	7085747.7742	7801725.0	0.028380831616308812
6447434.0	7235625.1317	7919778.0	0.02814063641899213
6648231.0	7379291.0758	8045091.0	0.028153344639757397
6822221.0	7517334.1214	8210936.0	0.026175418796684467
6961802.0	7657845.7469	8429588.0	0.025411247104450398
7084939.0	7808576.1792	8651434.0	0.026357814292366288
7241528.0	7965049.6997	8816600.0	0.02672039112926856
7412993.0	8120435.3228	8996269.0	0.02967795288825246
7500176.0	8281598.1702	9155329.0	0.027925814595626118
7678575.0	8448477.358	9342848.0	0.02909033030136411
7801729.0	8616873.0579	9515503.0	0.028955343141050947
7919788.0	8791939.7408	9704275.0	0.030756023996411516
8045129.0	8979290.9915	9998358.0	0.03211114206776726
8210939.0	9180102.8687	10258855.0	0.03459984094582995
8429628.0	9382787.2842	10389570.0	0.0364578561428213
8651509.0	9576811.8829	10554292.0	0.0357977291907032
