639.0	864644.2408	1849452.0	0.015732854997010933
222000.0	1047379.3921	2045416.0	0.012126825978173566
344175.0	1229175.8655	2175049.0	0.011861024710303656
452735.0	1416337.1643	2359581.0	0.010561151027255695
614484.0	1607873.8205	2549483.0	0.009373780194113461
812307.0	1799339.3773	2724471.0	0.011813135960702402
1009342.0	1987164.77	2908530.0	0.007231909492667948
1193729.0	2178281.1415	3098285.0	0.007380414794013083
1414498.0	2366761.2079	3293342.0	0.006884747710712207
1624775.0	2555146.3281	3491403.0	0.0073714443196993785
1849720.0	2738640.6815	3656560.0	0.008005379158790593
2045422.0	2916566.3879	3842379.0	0.008141766500060123
2175061.0	3099887.9711	4045413.0	0.009054478596220989
2359585.0	3286079.8062	4180934.0	0.009701736682180849
2549551.0	3465116.038	4326605.0	0.009837935434710109
2724479.0	3644177.0406	4544408.0	0.010277502701538163
2908564.0	3825539.7599	4689846.0	0.009597782585134414
3098292.0	4001497.3023	4838083.0	0.010451820314641291
3293358.0	4177618.0335	5052260.0	0.011334262169705128
3491428.0	4351863.6603	5188859.0	0.011734631715459153
3656570.0	4521359.8788	5360310.0	0.011350092445216172
3842383.0	4695878.2154	5585195.0	0.010662965095148214
4045501.0	4868806.0645	5749955.0	0.008943531743845821
4180985.0	5038636.2023	5903305.0	0.009907467480084597
4326623.0	5212129.8389	6064802.0	0.010693021524770158
4544418.0	5385107.321	6266081.0	0.009350930615272647
4689896.0	5557840.2958	6410776.0	0.008881242235865578
4838099.0	5735242.531	6633899.0	0.007224189186074583
5052317.0	5911683.2684	6806547.0	0.009512981965225304
5188920.0	6086941.1565	6940849.0	0.008534453867276819
5360535.0	6256101.5717	7021379.0	0.007535400160654538
5585303.0	6416745.8462	7146485.0	0.008756925295456712
5750203.0	6573051.0836	7304536.0	0.01097283493227164
5903344.0	6726949.2279	7441458.0	0.008910195533170759
6064896.0	6879877.7572	7563850.0	0.00698457971897758
6266085.0	7026807.2394	7722509.0	0.008016792163521675
6410785.0	7171307.0362	7867438.0	0.011617263416278261
6633910.0	7315647.8195	8068856.0	0.013325797248556332
6806554.0	7467105.6739	8308611.0	0.011645849298073878
6941157.0	7623483.2232	8538935.0	0.012516791962933174
7021424.0	7785017.7889	8652140.0	0.015239720748108244
7146501.0	7951013.2282	8832129.0	0.013919709517805067
7304550.0	8118704.2553	9006561.0	0.014685901991514688
7441476.0	8292521.4883	9186661.0	0.014388888066690362
7563862.0	8465545.1633	9275987.0	0.014751216198996955
7722575.0	8633469.0159	9368180.0	0.014937273937577319
7867439.0	8801124.4384	9563357.0	0.012922170749900114
8068908.0	8969789.9506	9782132.0	0.012750794816610343
8308780.0	9133226.8076	9932395.0	0.012379176242465284
8538977.0	9291979.8022	10111377.0	0.01242180643955599
8652225.0	9455288.891	10325557.0	0.010361289859882506
8832146.0	9620123.6655	10465686.0	0.010789972871795232
9006683.0	9785873.185	10680487.0	0.009977645938599783
9186668.0	9953608.7664	10881304.0	0.011693814472346784
9276063.0	10126688.7056	11075991.0	0.01216400866546841
9368214.0	10314561.2198	11311504.0	0.012347907717434738
9563391.0	10508928.376	11523759.0	0.009856802502486283
9782170.0	10705518.8697	11736220.0	0.010972856295375161
9932413.0	10900272.8101	11876203.0	0.013190407634638628
10111400.0	11092760.6935	12034289.0	0.015193688173651257
10325572.0	11280139.0238	12164784.0	0.016526042040486424
10465688.0	11466883.6191	12321494.0	0.01698995165143617
10680546.0	11653935.4654	12534214.0	0.017022742704329744
10881311.0	11842187.3426	12774796.0	0.01717203019170373
11076032.0	12033068.4419	12962372.0	0.022233160926535905
11311512.0	12216335.5008	13091777.0	0.02260220218431886
11523760.0	12393972.8572	13270020.0	0.026489104341712432
11736225.0	12569977.9802	13496746.0	0.024666717014399653
11876216.0	12753784.9832	13781565.0	0.02213052589806813
12034303.0	12943762.4483	13927304.0	0.01949787745866311
12164790.0	13133004.1175	14054517.0	0.017963338885409356
12321498.0	13319310.2189	14181903.0	0.017007382003699365
12534222.0	13503103.9308	14347663.0	0.01746066554263368
12774801.0	13676385.7023	14422851.0	0.0165734906705894
12962470.0	13835022.7285	14515087.0	0.012059101338251508
13091810.0	13986721.9899	14575732.0	0.010313300068297782
13270078.0	14130247.828	14651217.0	0.008751325752625565
13496774.0	14260222.5102	14725668.0	0.00921844286024806
13781567.0	14371664.4747	14813219.0	0.008559191582387691
13927821.0	14470162.4602	14893178.0	0.010125694773319524
14054523.0	14569290.7244	15064642.0	0.011033407536410153
14181938.0	14671293.654	15225045.0	0.013109442002253589
14347801.0	14776168.85	15438137.0	0.012186390720915485
14422912.0	14890146.8171	15606652.0	0.012460841751272786
14515113.0	15014002.9811	15832863.0	0.011338270988707683
14575736.0	15147502.7296	15944240.0	0.01355330596362475
14651232.0	15292464.2133	16156228.0	0.013733590096639898
14725671.0	15448050.3585	16318834.0	0.015204917096294117
14813222.0	15609955.8499	16499521.0	0.02088233867468999
14893209.0	15787114.8952	16714864.0	0.023838800196261098
15064698.0	15964740.8223	16823639.0	0.024642412489471233
15225046.0	16140023.2423	16938670.0	0.02699739278788776
15438235.0	16306470.1187	17023014.0	0.02439040305097143
15606667.0	16462520.2165	17180407.0	0.021762782471896055
15833000.0	16616205.0006	17296105.0	0.024750478077947106
15944257.0	16764265.5178	17437173.0	0.024914784657404602
16156256.0	16915970.5715	17719852.0	0.027799351262014778
16318869.0	17068755.0854	17814208.0	0.029278096137928797
16500045.0	17219799.6093	17986203.0	0.027653962548188932
16714901.0	17370942.9045	18228008.0	0.0253548550664634
16823697.0	17527272.4168	18429358.0	0.025725224548899746
16938671.0	17691143.3984	18615243.0	0.023306689311391262
17023097.0	17860647.0346	18752397.0	0.02712716778342919
17180451.0	18035792.1618	18953296.0	0.030869233504995684
17296108.0	18215905.0929	19155506.0	0.028887437123976782
17437542.0	18404165.9541	19372664.0	0.03090080455949091
17719909.0	18589480.9632	19537446.0	0.02966861435683124
17814223.0	18775524.069	19738605.0	0.025529490451966896
17986236.0	18972293.0635	19997533.0	0.02214181034579501
18228062.0	19163052.875	20066096.0	0.021542908569413148
18429365.0	19344595.564	20213413.0	0.01959342826818849
18615255.0	19517804.644	20345806.0	0.018320048494741673
18752461.0	19690801.616	20482852.0	0.016791354751251264
18953348.0	19861511.8145	20634993.0	0.015165194277491335
19155535.0	20026340.124	20742890.0	0.015129432040496129
19372707.0	20180053.6528	20821681.0	0.012387257730062124
19538382.0	20326882.5005	21045044.0	0.011583135575162044
19738606.0	20477505.375	21210808.0	0.014948984462796657
19997554.0	20619078.5249	21363949.0	0.016079925416239614
20066330.0	20757041.3477	21476579.0	0.01548021576488554
20213431.0	20898635.0242	21677645.0	0.01655917805674623
20345813.0	21049651.4917	21878102.0	0.01825423253793432
20482856.0	21204169.7586	22033494.0	0.019741527256019742
20635005.0	21361028.7376	22234693.0	0.019903350010708445
20742918.0	21519518.1275	22355127.0	0.02012222696048815
20821840.0	21682079.6046	22446629.0	0.018945581197325055
21045059.0	21842933.4536	22602922.0	0.018889314249114515
21210814.0	21995588.5683	22761635.0	0.017065623530795937
21363957.0	22156278.128	22975435.0	0.016908316259445614
21476590.0	22321098.3348	23154218.0	0.015527308659915515
21677756.0	22491720.3387	23320053.0	0.013823060874614653
21878137.0	22651163.5214	23414639.0	0.013220676425359745
22034663.0	22805092.3009	23585804.0	0.012124691605929053
22234723.0	22957378.4908	23690459.0	0.013010806667184491
22355165.0	23106503.2066	23844805.0	0.011594850932444183
22446633.0	23258507.3636	24007592.0	0.011862450961635651
22602924.0	23418196.8684	24203285.0	0.010249031126031071
22761636.0	23584433.1867	24434374.0	0.009597580853796073
22975450.0	23747164.0652	24595970.0	0.009524600145508124
23162669.0	23912153.3825	24788236.0	0.009672110347500833
23320726.0	24075895.4913	25008422.0	0.01038120616890317
23414650.0	24250454.58	25256740.0	0.009974455244497532
23585817.0	24436838.2248	25440194.0	0.010939686537339016
23690462.0	24622259.2783	25560026.0	0.012244880857494998
23844806.0	24807250.986	25724008.0	0.0134356791492877
24007627.0	24997457.8725	25990221.0	0.014644363970225999
24203287.0	25194810.4213	26182438.0	0.015755635395303162
24434390.0	25392334.0247	26392570.0	0.0165614019141399
24596042.0	25590586.9059	26543133.0	0.01687983810069349
24788243.0	25780483.3723	26672568.0	0.017276849316407408
25008467.0	25964580.1955	26816484.0	0.01732247021678916
25256769.0	26139419.1887	26904043.0	0.015695918955032445
25440240.0	26300400.5892	27020681.0	0.014020812998680469
25560033.0	26459085.1263	27152638.0	0.013178310608793358
25724027.0	26623553.9878	27359193.0	0.011797802007954626
