288.0	614007.1765	1284853.0	0.011596043205689256
156620.0	740551.9714	1429592.0	0.01254514388633738
245106.0	871479.955	1609953.0	0.010490267008942787
353766.0	1010818.2244	1792504.0	0.00998952941985512
458227.0	1159451.6102	1991077.0	0.0076969995243512754
556307.0	1317983.0317	2157367.0	0.008698921695259768
716348.0	1479713.3812	2354773.0	0.006984454633428928
860616.0	1645451.7794	2556539.0	0.007559878643876909
1015807.0	1813673.0859	2693783.0	0.007212593120770512
1132481.0	1985086.4746	2912050.0	0.007915484933908439
1284962.0	2166132.8396	3086956.0	0.007433492419670169
1429646.0	2345462.9663	3229996.0	0.005783865177981825
1610026.0	2525025.9524	3415254.0	0.006154301284853726
1792635.0	2709351.9391	3652494.0	0.005983241373646568
1991093.0	2897559.0648	3880710.0	0.006741241393213863
2157368.0	3086077.7829	4083912.0	0.006485248526489643
2355252.0	3278669.3025	4311283.0	0.00749845018144381
2556703.0	3480864.2604	4604357.0	0.009007894133462136
2693790.0	3691159.4266	4811576.0	0.009648352025413915
2912130.0	3902272.203	4986908.0	0.01006935673253379
3086967.0	4106139.0172	5101746.0	0.010483012876410847
3230013.0	4307960.0758	5249444.0	0.011553079328162023
3415261.0	4510744.8201	5430670.0	0.011804365058443268
3652519.0	4709415.4855	5594988.0	0.012365374421121494
3880885.0	4899856.4409	5760812.0	0.01240676612694103
4084078.0	5086466.1207	5936570.0	0.011977938813280077
4311294.0	5272014.9366	6151665.0	0.012167657664286326
4604699.0	5448727.3396	6301258.0	0.010081929049394369
4811587.0	5614447.7361	6447415.0	0.00988340844989231
4986918.0	5778932.9429	6647672.0	0.008601480079035483
5101805.0	5948688.3196	6822166.0	0.009015874732869156
5249470.0	6121166.4167	6961678.0	0.00858699618220388
5430699.0	6289580.1515	7084913.0	0.007964990175172017
5594998.0	6452186.478	7241467.0	0.007869635041658675
5760850.0	6619719.4407	7412949.0	0.006613827317580117
5936866.0	6781161.3977	7500168.0	0.005209577781846803
6151885.0	6935113.927	7678558.0	0.003943814507483052
6301295.0	7085747.7742	7801725.0	0.004431505431123389
6447434.0	7235625.1317	7919778.0	0.0037459495773242723
6648231.0	7379291.0758	8045091.0	0.003647463591923087
6822221.0	7517334.1214	8210936.0	0.0030142194341803183
6961802.0	7657845.7469	8429588.0	0.0027135440945144393
7084939.0	7808576.1792	8651434.0	0.002629335864166891
7241528.0	7965049.6997	8816600.0	0.0021578667996645876
7412993.0	8120435.3228	8996269.0	0.003987564235401449
7500176.0	8281598.1702	9155329.0	0.0044030223132921304
7678575.0	8448477.358	9342848.0	0.004449335237139593
7801729.0	8616873.0579	9515503.0	0.003348220773106139
7919788.0	8791939.7408	9704275.0	0.0034779177680772837
8045129.0	8979290.9915	9998358.0	0.00492618040892775
8210939.0	9180102.8687	10258855.0	0.00580210860070843
8429628.0	9382787.2842	10389570.0	0.00621744180997446
8651509.0	9576811.8829	10554292.0	0.007639372356716029
8816654.0	9768807.2528	10712006.0	0.007867643832681761
8996289.0	9959736.2138	10882851.0	0.007273242937464176
9155352.0	10146431.614	10985001.0	0.007343010416479672
9342887.0	10325737.2294	11116727.0	0.007907239976983527
9515527.0	10504744.7905	11295070.0	0.008872791493254867
9704428.0	10678061.9208	11407724.0	0.008465019314262582
9998360.0	10838783.8545	11512265.0	0.006864954427302312
10258857.0	10984991.2642	11656920.0	0.005482534819928611
10389595.0	11123585.8633	11771860.0	0.005886514375570503
10554338.0	11260862.1077	11908367.0	0.004899292677252285
10712064.0	11392875.6907	12008342.0	0.005294978682004791
10882882.0	11518687.0526	12124964.0	0.005709370183049662
10986133.0	11644151.275	12235306.0	0.007583971664245909
11116781.0	11767290.2087	12321050.0	0.008217878669922612
11295092.0	11883177.1885	12419636.0	0.00851392349126775
11407814.0	11997200.0261	12557289.0	0.011827494826079797
11512651.0	12112970.6001	12689567.0	0.013283307466896339
11656927.0	12229208.529	12805340.0	0.014843945235533583
11771880.0	12344271.1294	12935161.0	0.016374214624725204
11908381.0	12459846.8396	13084522.0	0.01714162219407273
12008355.0	12581959.0583	13256724.0	0.01766633472560588
12125576.0	12709192.2473	13409611.0	0.020205711244878494
12235330.0	12841654.9882	13582104.0	0.02173265966070056
12321068.0	12982140.5914	13789901.0	0.022478008075596898
12419766.0	13132321.7954	13954108.0	0.023900590789005905
12557307.0	13283754.5203	14085383.0	0.022172551225002654
12689571.0	13434824.5401	14181427.0	0.02193698684694487
12805486.0	13583838.634	14303591.0	0.02172083292013947
12935164.0	13732015.3732	14409222.0	0.021845504507206074
13084566.0	13877162.7966	14501507.0	0.022339424970157375
13256761.0	14019475.9356	14678195.0	0.02453235354036942
13409619.0	14159947.0346	14836001.0	0.02495382039901207
13582110.0	14304190.9572	15062424.0	0.024519482823904523
13789909.0	14450071.1827	15211814.0	0.02531868276490573
13954127.0	14592760.3976	15365933.0	0.023769483042336653
14085384.0	14736246.8492	15527085.0	0.024584813291568575
14181450.0	14882447.2155	15657113.0	0.0244044356027789
14303609.0	15030959.2241	15784461.0	0.02434804227030278
14409226.0	15180728.8236	15889611.0	0.023138662548194175
14501518.0	15330649.4515	16005788.0	0.02105501951795024
14678203.0	15476348.0185	16117753.0	0.017200847720761938
14836008.0	15619384.01	16246966.0	0.014418964079200578
15062452.0	15755213.6528	16396337.0	0.01151742886496506
15211834.0	15889681.5265	16563904.0	0.009654330656337601
15365939.0	16023936.6876	16710317.0	0.009245602247539092
15527089.0	16156982.003	16851374.0	0.008322050453756951
15657129.0	16292241.2033	17016398.0	0.008658086051272593
15784512.0	16426442.0667	17121919.0	0.008738701970724013
15889657.0	16561408.3558	17275058.0	0.008245982275584804
16005854.0	16702479.8833	17449683.0	0.008725610554905283
16117766.0	16846702.3216	17556590.0	0.008588954601023659
16246970.0	16989035.6714	17642964.0	0.008057795482934742
16396339.0	17126834.2047	17735526.0	0.0092360405826748
16563917.0	17256698.0696	17824274.0	0.008773989534985963
