1504.0	784408.9267	1466414.0	0.3528129580864484
236951.0	932793.6353	1699185.0	0.35021095818872733
411995.0	1077195.2608	1844728.0	0.3518871330232782
534782.0	1219306.4932	1932549.0	0.3796307130968403
649073.0	1360022.8523	2040109.0	0.3725017352851398
815259.0	1496666.558	2149046.0	0.385295296217155
917597.0	1631644.7669	2281533.0	0.39500846874154477
1035881.0	1770664.5083	2445839.0	0.40161077953116486
1212919.0	1912116.6831	2577192.0	0.3650619496802691
1324223.0	2048420.2518	2704521.0	0.35211901148246516
1471478.0	2186011.6848	2830070.0	0.350446857865037
1699359.0	2316737.3515	2968296.0	0.3480557607112888
1844752.0	2443935.4608	3144186.0	0.36180592948834156
1932551.0	2576831.6106	3290426.0	0.3826743431525492
2040123.0	2714122.461	3467749.0	0.4333327124372238
2149056.0	2858868.4673	3621715.0	0.4586189162098259
2281643.0	3005207.7175	3731132.0	0.45234732879608713
2445871.0	3148574.61	3872600.0	0.4368400069942714
2577226.0	3291388.1057	4036247.0	0.4823796898530956
2704552.0	3438889.1388	4183595.0	0.544659341699716
2830073.0	3586850.5575	4306247.0	0.5999827837464576
2968342.0	3734196.5327	4468389.0	0.5945991027389466
3144193.0	3884633.4067	4602802.0	0.617809489030322
3290445.0	4027338.2491	4710961.0	0.5653980080078839
3467759.0	4166911.5839	4807190.0	0.5608310456241278
3621903.0	4296628.9972	4886544.0	0.5332764421405043
3731168.0	4422670.9573	4985045.0	0.5526250965145778
3872704.0	4545273.638	5110515.0	0.5717602752066987
4036290.0	4670282.8596	5263823.0	0.5348776077472747
4183601.0	4790457.7006	5366466.0	0.47174474600285715
4306295.0	4909202.2954	5521453.0	0.41965701596978583
4468425.0	5029150.9154	5639195.0	0.4177663128390294
4602886.0	5144456.0117	5766094.0	0.4074244249940524
4710966.0	5263998.8469	5914507.0	0.3975231849134962
4807346.0	5384522.2807	6024419.0	0.359270550530486
4886567.0	5507474.0755	6138576.0	0.34703979017578196
4985068.0	5634006.7861	6254281.0	0.3728185646086713
5110701.0	5761336.3685	6374753.0	0.35531246984731174
5263833.0	5887577.1109	6536715.0	0.40629308559116944
5368554.0	6016640.6372	6652270.0	0.39734487015248515
5521562.0	6144740.9468	6764613.0	0.404927317575751
5639203.0	6268753.2979	6874858.0	0.42819671703247947
5766113.0	6394006.2147	7030754.0	0.46135247621408254
5914616.0	6519513.1735	7155050.0	0.5081141329845621
6024428.0	6645872.4424	7285416.0	0.5455480336763884
6138588.0	6773112.0955	7409754.0	0.5974779412852605
6254316.0	6897671.3862	7505025.0	0.5930230514941248
6374820.0	7025002.4928	7645627.0	0.5982817947427596
6536718.0	7147780.312	7739384.0	0.5572797858455786
6652274.0	7265797.7675	7830030.0	0.6078326463424611
6764637.0	7381806.6659	7932719.0	0.5773926604136949
6874859.0	7498629.498	8041438.0	0.5769514856208716
7030791.0	7613763.2443	8175215.0	0.5671587787979033
7155061.0	7725879.561	8268384.0	0.5467896054588239
7285439.0	7835286.0655	8382282.0	0.5205591167629811
7409761.0	7943083.7408	8473620.0	0.5447088966855342
7505049.0	8053474.1553	8609217.0	0.5500075926673315
7646507.0	8163044.8248	8733622.0	0.5740672819851005
7739430.0	8275837.1619	8890439.0	0.573851844700046
7830073.0	8392074.7095	9005757.0	0.5392354432420098
7932729.0	8511160.928	9106659.0	0.573928496947283
8041472.0	8630207.2805	9233937.0	0.5881329865157181
8176190.0	8748236.2623	9338234.0	0.5584812155556631
8268539.0	8867027.3984	9487042.0	0.5855913371641502
8382290.0	8989778.1344	9601013.0	0.611380551703669
8473623.0	9112748.093	9693240.0	0.6321307603781497
8609246.0	9231529.5205	9787642.0	0.645594901191467
8733648.0	9348219.3274	9894610.0	0.6205756571412233
8890444.0	9461201.439	9989363.0	0.6083834001153635
9006941.0	9572626.49	10116658.0	0.6264747660813973
9106678.0	9682787.6762	10214764.0	0.648551868257455
9233963.0	9790930.4856	10295011.0	0.6469755268617421
9338263.0	9895403.3397	10362591.0	0.659929532451596
9487063.0	9994116.2628	10436187.0	0.6358007311244485
9604334.0	10092329.5268	10596863.0	0.5884406634779257
9693276.0	10191143.6662	10699370.0	0.5580065313642854
9787847.0	10291827.4321	10797346.0	0.5343217394529651
9894624.0	10392071.1885	10897832.0	0.5211171224172958
9989369.0	10492771.7166	11005186.0	0.529748353237547
10116692.0	10594604.3873	11144180.0	0.5377225945813333
10214813.0	10697118.3004	11232628.0	0.5319375504431824
10295012.0	10800280.8235	11341055.0	0.5097998797788156
10362604.0	10909445.7636	11502672.0	0.5045257771591001
10436274.0	11026260.2029	11636470.0	0.5372875835581981
10596901.0	11142031.5306	11736839.0	0.6120310947234822
10699427.0	11256108.7911	11835707.0	0.5864077297885542
10797353.0	11369777.2757	11954789.0	0.5717542837162017
10897845.0	11487417.2371	12074121.0	0.6170550221019299
11005187.0	11606052.7444	12209001.0	0.6435847142808834
11144292.0	11727406.166	12367524.0	0.6430536608136365
11232919.0	11849348.4515	12455287.0	0.6509137424354382
