639.0	864644.2408	1849452.0	0.05392124551180307
222000.0	1047379.3921	2045416.0	0.059653002321435986
344175.0	1229175.8655	2175049.0	0.06803911360965835
452735.0	1416337.1643	2359581.0	0.07397344888596674
614484.0	1607873.8205	2549483.0	0.06309339572167406
812307.0	1799339.3773	2724471.0	0.04843210046085653
1009342.0	1987164.77	2908530.0	0.02572394638167169
1193729.0	2178281.1415	3098285.0	0.02326508414568659
1414498.0	2366761.2079	3293342.0	0.022510404181315703
1624775.0	2555146.3281	3491403.0	0.02272533482410494
1849720.0	2738640.6815	3656560.0	0.03055100596052189
2045422.0	2916566.3879	3842379.0	0.02543169512033842
2175061.0	3099887.9711	4045413.0	0.024946208738554063
2359585.0	3286079.8062	4180934.0	0.019514916160294927
2549551.0	3465116.038	4326605.0	0.01348479083226469
2724479.0	3644177.0406	4544408.0	0.024062909119875322
2908564.0	3825539.7599	4689846.0	0.038433115444390736
3098292.0	4001497.3023	4838083.0	0.04208004552324324
3293358.0	4177618.0335	5052260.0	0.04268187717571713
3491428.0	4351863.6603	5188859.0	0.044707023097543264
3656570.0	4521359.8788	5360310.0	0.038930881467569595
3842383.0	4695878.2154	5585195.0	0.05136050017938169
4045501.0	4868806.0645	5749955.0	0.04670835491479556
4180985.0	5038636.2023	5903305.0	0.04429998350043123
4326623.0	5212129.8389	6064802.0	0.047315968752900846
4544418.0	5385107.321	6266081.0	0.044889134369768685
4689896.0	5557840.2958	6410776.0	0.034461464631473114
4838099.0	5735242.531	6633899.0	0.03601066698240896
5052317.0	5911683.2684	6806547.0	0.04013386211459564
5188920.0	6086941.1565	6940849.0	0.042806157425418566
5360535.0	6256101.5717	7021379.0	0.05228706538256078
5585303.0	6416745.8462	7146485.0	0.047087467188236996
5750203.0	6573051.0836	7304536.0	0.05064542787112321
5903344.0	6726949.2279	7441458.0	0.055168898291424885
6064896.0	6879877.7572	7563850.0	0.056475209458208886
6266085.0	7026807.2394	7722509.0	0.05320856820883055
6410785.0	7171307.0362	7867438.0	0.05871343434683382
6633910.0	7315647.8195	8068856.0	0.05166665115158196
6806554.0	7467105.6739	8308611.0	0.04940171097253083
6941157.0	7623483.2232	8538935.0	0.05113570387910601
7021424.0	7785017.7889	8652140.0	0.04167672141647711
7146501.0	7951013.2282	8832129.0	0.033439471413269056
7304550.0	8118704.2553	9006561.0	0.04979858883230483
7441476.0	8292521.4883	9186661.0	0.04630850570088161
7563862.0	8465545.1633	9275987.0	0.05532548232542598
7722575.0	8633469.0159	9368180.0	0.0656294522832433
7867439.0	8801124.4384	9563357.0	0.058618176322261635
