288.0	614007.1765	1284853.0	0.06823036073125723
156620.0	740551.9714	1429592.0	0.07068311559097934
245106.0	871479.955	1609953.0	0.05902114374334032
353766.0	1010818.2244	1792504.0	0.05007806590963413
458227.0	1159451.6102	1991077.0	0.04785119733458913
556307.0	1317983.0317	2157367.0	0.04842716625882781
716348.0	1479713.3812	2354773.0	0.03825977799076441
860616.0	1645451.7794	2556539.0	0.04159466174750594
1015807.0	1813673.0859	2693783.0	0.043757109966064515
1132481.0	1985086.4746	2912050.0	0.04895623786624432
1284962.0	2166132.8396	3086956.0	0.048685411048280613
1429646.0	2345462.9663	3229996.0	0.05213206150406989
1610026.0	2525025.9524	3415254.0	0.049823847906330224
1792635.0	2709351.9391	3652494.0	0.05321223294562273
1991093.0	2897559.0648	3880710.0	0.051190692538732124
2157368.0	3086077.7829	4083912.0	0.04637127064453687
2355252.0	3278669.3025	4311283.0	0.047924689064715975
2556703.0	3480864.2604	4604357.0	0.04897142431248585
2693790.0	3691159.4266	4811576.0	0.05118319001648448
2912130.0	3902272.203	4986908.0	0.050500882555896236
3086967.0	4106139.0172	5101746.0	0.04741641741232324
3230013.0	4307960.0758	5249444.0	0.03963013646159562
3415261.0	4510744.8201	5430670.0	0.03998077974578341
3652519.0	4709415.4855	5594988.0	0.03604830396524169
3880885.0	4899856.4409	5760812.0	0.03217686261805378
4084078.0	5086466.1207	5936570.0	0.04927256934487777
4311294.0	5272014.9366	6151665.0	0.04859473947825124
4604699.0	5448727.3396	6301258.0	0.05442994675282687
4811587.0	5614447.7361	6447415.0	0.05571042546982067
4986918.0	5778932.9429	6647672.0	0.05925696395091263
5101805.0	5948688.3196	6822166.0	0.061221240574982266
5249470.0	6121166.4167	6961678.0	0.06940641493015805
5430699.0	6289580.1515	7084913.0	0.07076373236755223
5594998.0	6452186.478	7241467.0	0.07193948137442455
5760850.0	6619719.4407	7412949.0	0.07854861031966558
5936866.0	6781161.3977	7500168.0	0.06565585477274387
6151885.0	6935113.927	7678558.0	0.06481114155838166
6301295.0	7085747.7742	7801725.0	0.05337830610684033
6447434.0	7235625.1317	7919778.0	0.049535449413799636
6648231.0	7379291.0758	8045091.0	0.04615891271239528
6822221.0	7517334.1214	8210936.0	0.04980716468390718
6961802.0	7657845.7469	8429588.0	0.04327853886016505
7084939.0	7808576.1792	8651434.0	0.04336608333470627
7241528.0	7965049.6997	8816600.0	0.03997947068033827
7412993.0	8120435.3228	8996269.0	0.04205600718964156
7500176.0	8281598.1702	9155329.0	0.03806733615646505
7678575.0	8448477.358	9342848.0	0.033760461250553445
7801729.0	8616873.0579	9515503.0	0.040705166441529494
7919788.0	8791939.7408	9704275.0	0.04289738770585016
8045129.0	8979290.9915	9998358.0	0.0497803377664303
8210939.0	9180102.8687	10258855.0	0.04683489292376842
8429628.0	9382787.2842	10389570.0	0.05224070023482989
8651509.0	9576811.8829	10554292.0	0.05440500528708616
8816654.0	9768807.2528	10712006.0	0.05549870307715554
8996289.0	9959736.2138	10882851.0	0.0562305390838255
9155352.0	10146431.614	10985001.0	0.06821925797693357
9342887.0	10325737.2294	11116727.0	0.07541274962196845
9515527.0	10504744.7905	11295070.0	0.06612060452036213
9704428.0	10678061.9208	11407724.0	0.0615823378167729
9998360.0	10838783.8545	11512265.0	0.05776483059042998
10258857.0	10984991.2642	11656920.0	0.05363691670082706
10389595.0	11123585.8633	11771860.0	0.04853262862724246
10554338.0	11260862.1077	11908367.0	0.04778025831672404
10712064.0	11392875.6907	12008342.0	0.05519837822889739
10882882.0	11518687.0526	12124964.0	0.05318473599425499
10986133.0	11644151.275	12235306.0	0.04056156023917107
11116781.0	11767290.2087	12321050.0	0.035175234767774656
11295092.0	11883177.1885	12419636.0	0.03597597533124593
11407814.0	11997200.0261	12557289.0	0.031996342168110654
11512651.0	12112970.6001	12689567.0	0.03405688570440599
11656927.0	12229208.529	12805340.0	0.04074980019885654
11771880.0	12344271.1294	12935161.0	0.04310924699245234
11908381.0	12459846.8396	13084522.0	0.05142226256503878
12008355.0	12581959.0583	13256724.0	0.04536625665731801
12125576.0	12709192.2473	13409611.0	0.04013694450145611
12235330.0	12841654.9882	13582104.0	0.03726387922859662
12321068.0	12982140.5914	13789901.0	0.041781329980451816
12419766.0	13132321.7954	13954108.0	0.05082536682228391
12557307.0	13283754.5203	14085383.0	0.059409826759543066
12689571.0	13434824.5401	14181427.0	0.061582361700879176
12805486.0	13583838.634	14303591.0	0.056487489043239136
12935164.0	13732015.3732	14409222.0	0.05526965789846836
13084566.0	13877162.7966	14501507.0	0.04792364180657997
13256761.0	14019475.9356	14678195.0	0.043861404658431975
13409619.0	14159947.0346	14836001.0	0.04529327924331424
13582110.0	14304190.9572	15062424.0	0.05037439958481653
13789909.0	14450071.1827	15211814.0	0.047447552633131905
13954127.0	14592760.3976	15365933.0	0.04041902863000884
14085384.0	14736246.8492	15527085.0	0.04181804623985125
14181450.0	14882447.2155	15657113.0	0.03243911402731671
14303609.0	15030959.2241	15784461.0	0.0326483898874714
14409226.0	15180728.8236	15889611.0	0.02955140016200279
14501518.0	15330649.4515	16005788.0	0.024515856014283074
14678203.0	15476348.0185	16117753.0	0.02797449356405375
14836008.0	15619384.01	16246966.0	0.03295270559921356
15062452.0	15755213.6528	16396337.0	0.031180399361136178
15211834.0	15889681.5265	16563904.0	0.028360549885158796
15365939.0	16023936.6876	16710317.0	0.03939626660707173
15527089.0	16156982.003	16851374.0	0.03837720447949037
15657129.0	16292241.2033	17016398.0	0.040609591493637395
15784512.0	16426442.0667	17121919.0	0.03938950224218315
15889657.0	16561408.3558	17275058.0	0.035762500733401426
16005854.0	16702479.8833	17449683.0	0.037858932712573644
16117766.0	16846702.3216	17556590.0	0.037020238112937455
16246970.0	16989035.6714	17642964.0	0.036838984004408507
16396339.0	17126834.2047	17735526.0	0.04167465180971467
16563917.0	17256698.0696	17824274.0	0.04663176572971937
16710354.0	17378568.2561	17889940.0	0.03463444513679432
16851427.0	17493886.6084	17968989.0	0.03316368923547116
17016401.0	17599515.1761	18045349.0	0.03276521439011236
17122012.0	17702944.3364	18151265.0	0.032331605217501766
17275120.0	17803907.1792	18267360.0	0.047268764718387056
17449692.0	17900802.1041	18396935.0	0.047080752498941066
17556627.0	17994243.3616	18477525.0	0.05183847212897931
17643193.0	18088459.3687	18650726.0	0.058547255658237166
17735962.0	18191206.6101	18787526.0	0.06211221768050841
17824288.0	18296903.0658	18895602.0	0.07284470681664049
17889997.0	18407073.4835	19039466.0	0.08192164100152992
17969006.0	18525030.6091	19160766.0	0.09674855934398482
18045351.0	18646525.3911	19270981.0	0.10032845953503437
18151295.0	18767437.0909	19365564.0	0.10992854308136782
18267443.0	18889010.92	19468494.0	0.10119867375551582
18396978.0	19009239.6857	19598968.0	0.10463107758128146
18477528.0	19135136.9408	19814793.0	0.10547048593280715
18650733.0	19272034.4069	19990720.0	0.10149331237981112
18787580.0	19404952.0987	20103181.0	0.10019256847694073
18895660.0	19536434.2118	20231946.0	0.10751547313586071
19039473.0	19674047.613	20440694.0	0.10584650091515144
19160776.0	19814432.3724	20587260.0	0.09553346935969509
19270994.0	19961169.325	20778714.0	0.09074056565346235
19365580.0	20115841.6276	20946121.0	0.1110306555129712
19468510.0	20276280.433	21098190.0	0.11885681497844688
19598989.0	20438885.2023	21233706.0	0.10231263643214243
19814808.0	20602068.1483	21400827.0	0.08722548852605418
19990727.0	20757251.2813	21524881.0	0.08336411669625526
20103182.0	20914320.4163	21705643.0	0.07576585484892212
20231947.0	21074989.6431	21822319.0	0.058797509226003804
20440707.0	21232098.4043	21979918.0	0.05092389742572099
20587278.0	21385395.7953	22128244.0	0.043503797666999924
20778738.0	21536299.9747	22288559.0	0.03855709663546015
20946149.0	21692228.5321	22515963.0	0.012084461905592682
21098204.0	21853313.516	22777099.0	0.004705170954866655
21233732.0	22025045.2218	22949434.0	0.015347584771107868
21400856.0	22196981.0432	23130664.0	0.027834282564849055
21524888.0	22372540.6342	23307037.0	0.02694338735077339
21705682.0	22553651.9241	23538938.0	0.02786885781296834
21824417.0	22739197.8352	23710187.0	0.03402892752110952
21979927.0	22937455.2991	24005514.0	0.037627568368092654
22128261.0	23145710.4907	24249745.0	0.03901029884580345
22288577.0	23358584.2674	24369815.0	0.04388320783872075
22515983.0	23560329.2932	24516641.0	0.05152319983426587
22777134.0	23757951.62	24716799.0	0.046781999968396826
22949538.0	23951537.0652	24888080.0	0.04315821633165568
23130669.0	24145237.2891	25057127.0	0.03874706919964676
23307056.0	24334302.8025	25163051.0	0.03781577684065386
23538954.0	24515741.4256	25358025.0	0.03615399969227894
23710210.0	24702336.4829	25601958.0	0.029682071924749892
24005667.0	24882972.8522	25780270.0	0.027129464594039483
24249761.0	25057373.6958	25930109.0	0.02518437103119372
24370124.0	25225883.0345	26092731.0	0.028766302198087113
24516673.0	25399837.4421	26244071.0	0.028176720288612678
24716836.0	25570446.8206	26408699.0	0.032052484086143786
24888147.0	25736390.7329	26556930.0	0.034694053993559494
25057169.0	25899057.1551	26671061.0	0.036797760986748466
25163073.0	26060511.7521	26802641.0	0.044013022165251416
25358148.0	26221501.9473	26902271.0	0.04792882146330116
25602065.0	26373667.5813	27147536.0	0.0481423561493118
25780298.0	26526069.1345	27319122.0	0.051077613052630734
25930113.0	26679649.089	27522109.0	0.05620930207070699
26092941.0	26836850.2493	27637746.0	0.05093266648380214
26244094.0	26991679.913	27808886.0	0.04952870491326339
26408714.0	27149576.8863	27978585.0	0.04914213908622878
26556943.0	27308329.0333	28105860.0	0.045194802589152844
26671404.0	27468068.0223	28313926.0	0.046480112941865805
26802662.0	27638274.9636	28534112.0	0.04236816858819755
26902388.0	27812869.7699	28677150.0	0.045492660052652005
27147647.0	27996229.9146	28969244.0	0.047839160206923324
27319155.0	28178943.7262	29124962.0	0.04321546875239398
27522110.0	28360961.0488	29304774.0	0.04323745310234858
27637757.0	28544293.5271	29500218.0	0.041721464036817174
27808925.0	28728737.3121	29647498.0	0.0410531351854202
27978593.0	28910043.6184	29759265.0	0.038101262443166084
