639.0	864644.2408	1849452.0	0.32505287213879086
222000.0	1047379.3921	2045416.0	0.31717139529107347
344175.0	1229175.8655	2175049.0	0.3118486842712106
452735.0	1416337.1643	2359581.0	0.3056237035660673
614484.0	1607873.8205	2549483.0	0.30277555803465883
812307.0	1799339.3773	2724471.0	0.2808258738869658
1009342.0	1987164.77	2908530.0	0.25266494173726833
1193729.0	2178281.1415	3098285.0	0.26144630985749706
1414498.0	2366761.2079	3293342.0	0.26635278469676354
1624775.0	2555146.3281	3491403.0	0.26551843711557865
1849720.0	2738640.6815	3656560.0	0.26227629417199916
2045422.0	2916566.3879	3842379.0	0.26344208131140845
2175061.0	3099887.9711	4045413.0	0.2709436076902965
2359585.0	3286079.8062	4180934.0	0.2657024368647255
2549551.0	3465116.038	4326605.0	0.26162621744315073
2724479.0	3644177.0406	4544408.0	0.2659702362849819
2908564.0	3825539.7599	4689846.0	0.27515243120546923
3098292.0	4001497.3023	4838083.0	0.2708607541589468
3293358.0	4177618.0335	5052260.0	0.2516537835628691
3491428.0	4351863.6603	5188859.0	0.24811294130639763
3656570.0	4521359.8788	5360310.0	0.2499277087068701
3842383.0	4695878.2154	5585195.0	0.25335753532061506
4045501.0	4868806.0645	5749955.0	0.2637645826925205
4180985.0	5038636.2023	5903305.0	0.27272821852953316
4326623.0	5212129.8389	6064802.0	0.2904876301007811
4544418.0	5385107.321	6266081.0	0.28539122394101146
4689896.0	5557840.2958	6410776.0	0.29071718530660634
4838099.0	5735242.531	6633899.0	0.29620031066739055
5052317.0	5911683.2684	6806547.0	0.3019696283881115
5188920.0	6086941.1565	6940849.0	0.2961385581586128
5360535.0	6256101.5717	7021379.0	0.2952274565469583
5585303.0	6416745.8462	7146485.0	0.30416289503975014
5750203.0	6573051.0836	7304536.0	0.2913498860593411
5903344.0	6726949.2279	7441458.0	0.2932129950114794
6064896.0	6879877.7572	7563850.0	0.2909307854404358
6266085.0	7026807.2394	7722509.0	0.2900774725095922
6410785.0	7171307.0362	7867438.0	0.28212321796520096
6633910.0	7315647.8195	8068856.0	0.28097606349569154
6806554.0	7467105.6739	8308611.0	0.29245539320045083
6941157.0	7623483.2232	8538935.0	0.31206263761934266
7021424.0	7785017.7889	8652140.0	0.33093379592159045
7146501.0	7951013.2282	8832129.0	0.3286854591031958
7304550.0	8118704.2553	9006561.0	0.3354150287080162
7441476.0	8292521.4883	9186661.0	0.34066399881976706
7563862.0	8465545.1633	9275987.0	0.33347249126433015
7722575.0	8633469.0159	9368180.0	0.337430244634355
7867439.0	8801124.4384	9563357.0	0.32864067344915787
8068908.0	8969789.9506	9782132.0	0.3137295804321526
8308780.0	9133226.8076	9932395.0	0.2973642001157999
8538977.0	9291979.8022	10111377.0	0.28721656872983253
8652225.0	9455288.891	10325557.0	0.2730389288633477
8832146.0	9620123.6655	10465686.0	0.2753395960593785
9006683.0	9785873.185	10680487.0	0.2685847992160041
9186668.0	9953608.7664	10881304.0	0.2633651474804117
9276063.0	10126688.7056	11075991.0	0.2529807384706572
9368214.0	10314561.2198	11311504.0	0.235710545388935
9563391.0	10508928.376	11523759.0	0.24875152381681
9782170.0	10705518.8697	11736220.0	0.2593245795076187
9932413.0	10900272.8101	11876203.0	0.2662276268011284
10111400.0	11092760.6935	12034289.0	0.26848173042993967
10325572.0	11280139.0238	12164784.0	0.2636776492278753
10465688.0	11466883.6191	12321494.0	0.2558047312041887
10680546.0	11653935.4654	12534214.0	0.25656017203984205
10881311.0	11842187.3426	12774796.0	0.2619873565563631
11076032.0	12033068.4419	12962372.0	0.2776767646682619
11311512.0	12216335.5008	13091777.0	0.2889064093198611
11523760.0	12393972.8572	13270020.0	0.2810618923590609
11736225.0	12569977.9802	13496746.0	0.27768812944355137
11876216.0	12753784.9832	13781565.0	0.2871787968291883
12034303.0	12943762.4483	13927304.0	0.28135201967175305
12164790.0	13133004.1175	14054517.0	0.28062095323328434
12321498.0	13319310.2189	14181903.0	0.2765355143593393
12534222.0	13503103.9308	14347663.0	0.27107950689197763
12774801.0	13676385.7023	14422851.0	0.26094568740528995
12962470.0	13835022.7285	14515087.0	0.24520541327258133
13091810.0	13986721.9899	14575732.0	0.23623515718004107
13270078.0	14130247.828	14651217.0	0.2357941495907286
13496774.0	14260222.5102	14725668.0	0.2569009011620452
13781567.0	14371664.4747	14813219.0	0.26678369199504504
13927821.0	14470162.4602	14893178.0	0.2699730593042961
14054523.0	14569290.7244	15064642.0	0.2873281766040334
14181938.0	14671293.654	15225045.0	0.2876014085286876
14347801.0	14776168.85	15438137.0	0.2870421205933722
14422912.0	14890146.8171	15606652.0	0.28393847449384885
14515113.0	15014002.9811	15832863.0	0.2920720220789847
14575736.0	15147502.7296	15944240.0	0.2959235024597484
14651232.0	15292464.2133	16156228.0	0.3210129189237953
14725671.0	15448050.3585	16318834.0	0.3213640920070378
14813222.0	15609955.8499	16499521.0	0.3283930355643096
14893209.0	15787114.8952	16714864.0	0.3236442764221211
15064698.0	15964740.8223	16823639.0	0.31647452358282113
15225046.0	16140023.2423	16938670.0	0.3258293184056492
15438235.0	16306470.1187	17023014.0	0.3323298041870399
15606667.0	16462520.2165	17180407.0	0.34513820861567523
15833000.0	16616205.0006	17296105.0	0.34696629337422064
15944257.0	16764265.5178	17437173.0	0.3442607002765663
