1504.0	784408.9267	1466414.0	0.018175989654412104
236951.0	932793.6353	1699185.0	0.01127737608459176
411995.0	1077195.2608	1844728.0	0.012130391357499184
534782.0	1219306.4932	1932549.0	0.013494130552625876
649073.0	1360022.8523	2040109.0	0.013639054902283955
815259.0	1496666.558	2149046.0	0.012576736910262652
917597.0	1631644.7669	2281533.0	0.015334528989568118
1035881.0	1770664.5083	2445839.0	0.015188369122216236
1212919.0	1912116.6831	2577192.0	0.016740388453722364
1324223.0	2048420.2518	2704521.0	0.017602620440116762
1471478.0	2186011.6848	2830070.0	0.01562296064240811
1699359.0	2316737.3515	2968296.0	0.01589382104703633
1844752.0	2443935.4608	3144186.0	0.015118853141037903
1932551.0	2576831.6106	3290426.0	0.011426086399652126
2040123.0	2714122.461	3467749.0	0.01500851610161675
2149056.0	2858868.4673	3621715.0	0.017971367947034772
2281643.0	3005207.7175	3731132.0	0.01611690705019395
2445871.0	3148574.61	3872600.0	0.01567840194905926
2577226.0	3291388.1057	4036247.0	0.01508419612295992
2704552.0	3438889.1388	4183595.0	0.014553199634501208
2830073.0	3586850.5575	4306247.0	0.016109140157840266
2968342.0	3734196.5327	4468389.0	0.01756538104832762
3144193.0	3884633.4067	4602802.0	0.017350217667666833
3290445.0	4027338.2491	4710961.0	0.016460200565501345
3467759.0	4166911.5839	4807190.0	0.012388887949261787
3621903.0	4296628.9972	4886544.0	0.01035953862835763
3731168.0	4422670.9573	4985045.0	0.008968436992627652
3872704.0	4545273.638	5110515.0	0.007154919386147078
4036290.0	4670282.8596	5263823.0	0.009304469441567176
4183601.0	4790457.7006	5366466.0	0.01085354978711167
4306295.0	4909202.2954	5521453.0	0.011851923708576314
4468425.0	5029150.9154	5639195.0	0.009812083978360508
4602886.0	5144456.0117	5766094.0	0.010142673832999632
4710966.0	5263998.8469	5914507.0	0.011263631736756138
4807346.0	5384522.2807	6024419.0	0.012174638669478858
4886567.0	5507474.0755	6138576.0	0.01083521378382161
4985068.0	5634006.7861	6254281.0	0.010344547820030735
5110701.0	5761336.3685	6374753.0	0.013753838016072294
5263833.0	5887577.1109	6536715.0	0.009735038429371304
