1504.0	784408.9267	1466414.0	0.041142224334622064
236951.0	932793.6353	1699185.0	0.037851381308715445
411995.0	1077195.2608	1844728.0	0.029974882560802062
534782.0	1219306.4932	1932549.0	0.02366793749388176
649073.0	1360022.8523	2040109.0	0.02105624212284579
815259.0	1496666.558	2149046.0	0.023460936082301112
917597.0	1631644.7669	2281533.0	0.022431790487292037
1035881.0	1770664.5083	2445839.0	0.02186975592400443
1212919.0	1912116.6831	2577192.0	0.020881019381840987
1324223.0	2048420.2518	2704521.0	0.019673664091160933
1471478.0	2186011.6848	2830070.0	0.020470476767301488
1699359.0	2316737.3515	2968296.0	0.02441134363929061
1844752.0	2443935.4608	3144186.0	0.02676006982123655
1932551.0	2576831.6106	3290426.0	0.0261722741565845
2040123.0	2714122.461	3467749.0	0.022741535360856987
2149056.0	2858868.4673	3621715.0	0.01829603328560031
2281643.0	3005207.7175	3731132.0	0.017932709295916685
2445871.0	3148574.61	3872600.0	0.018408007392930012
2577226.0	3291388.1057	4036247.0	0.0190484747920918
2704552.0	3438889.1388	4183595.0	0.020202756893232667
2830073.0	3586850.5575	4306247.0	0.02034465696793508
2968342.0	3734196.5327	4468389.0	0.01501846269180464
3144193.0	3884633.4067	4602802.0	0.011292662365851625
3290445.0	4027338.2491	4710961.0	0.012362682831856615
3467759.0	4166911.5839	4807190.0	0.013629147393006894
3621903.0	4296628.9972	4886544.0	0.015425734772876306
3731168.0	4422670.9573	4985045.0	0.019805617130904757
3872704.0	4545273.638	5110515.0	0.025039202234228373
4036290.0	4670282.8596	5263823.0	0.024591191435466002
4183601.0	4790457.7006	5366466.0	0.02353993533474109
4306295.0	4909202.2954	5521453.0	0.021378824514117944
4468425.0	5029150.9154	5639195.0	0.02235132333193775
4602886.0	5144456.0117	5766094.0	0.021835281191017738
4710966.0	5263998.8469	5914507.0	0.021630935138778614
4807346.0	5384522.2807	6024419.0	0.01952266635884927
4886567.0	5507474.0755	6138576.0	0.022299772787100155
4985068.0	5634006.7861	6254281.0	0.021231968372128412
5110701.0	5761336.3685	6374753.0	0.018022813218131737
5263833.0	5887577.1109	6536715.0	0.022474576320164353
5368554.0	6016640.6372	6652270.0	0.024983394240624568
5521562.0	6144740.9468	6764613.0	0.025454512671482913
5639203.0	6268753.2979	6874858.0	0.03355726223717528
5766113.0	6394006.2147	7030754.0	0.03680273524196974
5914616.0	6519513.1735	7155050.0	0.03877477963375907
6024428.0	6645872.4424	7285416.0	0.047849964498872855
6138588.0	6773112.0955	7409754.0	0.0480494057560841
6254316.0	6897671.3862	7505025.0	0.047871768666688505
6374820.0	7025002.4928	7645627.0	0.04936010938864376
6536718.0	7147780.312	7739384.0	0.04603741038306504
6652274.0	7265797.7675	7830030.0	0.04447269222739036
6764637.0	7381806.6659	7932719.0	0.045390211191169545
6874859.0	7498629.498	8041438.0	0.03598622822952553
7030791.0	7613763.2443	8175215.0	0.030739325577933654
7155061.0	7725879.561	8268384.0	0.02836493217421164
7285439.0	7835286.0655	8382282.0	0.02292753889901634
7409761.0	7943083.7408	8473620.0	0.01967486278968137
7505049.0	8053474.1553	8609217.0	0.01929655434398138
7646507.0	8163044.8248	8733622.0	0.01816026775575438
7739430.0	8275837.1619	8890439.0	0.022675899127212885
7830073.0	8392074.7095	9005757.0	0.026847982838669623
7932729.0	8511160.928	9106659.0	0.028575632923113565
8041472.0	8630207.2805	9233937.0	0.03030994154962043
8176190.0	8748236.2623	9338234.0	0.033060552266579356
8268539.0	8867027.3984	9487042.0	0.03589878109140825
8382290.0	8989778.1344	9601013.0	0.0443974197118602
8473623.0	9112748.093	9693240.0	0.05267715907345939
8609246.0	9231529.5205	9787642.0	0.05549453782992571
8733648.0	9348219.3274	9894610.0	0.05586069989318667
8890444.0	9461201.439	9989363.0	0.06546837116735822
9006941.0	9572626.49	10116658.0	0.06952802356527228
9106678.0	9682787.6762	10214764.0	0.0713207727053554
9233963.0	9790930.4856	10295011.0	0.07424555504325508
9338263.0	9895403.3397	10362591.0	0.07551098954472585
9487063.0	9994116.2628	10436187.0	0.07501149737651461
9604334.0	10092329.5268	10596863.0	0.06743259220432342
9693276.0	10191143.6662	10699370.0	0.06876239650256885
9787847.0	10291827.4321	10797346.0	0.06691759811029041
9894624.0	10392071.1885	10897832.0	0.06619303550422964
9989369.0	10492771.7166	11005186.0	0.06085685730282019
10116692.0	10594604.3873	11144180.0	0.05861251702149862
10214813.0	10697118.3004	11232628.0	0.058615348300284975
10295012.0	10800280.8235	11341055.0	0.05908439135478854
10362604.0	10909445.7636	11502672.0	0.06277413129343694
10436274.0	11026260.2029	11636470.0	0.059969769462487416
10596901.0	11142031.5306	11736839.0	0.06039262593991048
10699427.0	11256108.7911	11835707.0	0.05257825100331983
10797353.0	11369777.2757	11954789.0	0.05267755028776733
10897845.0	11487417.2371	12074121.0	0.04888884437983894
11005187.0	11606052.7444	12209001.0	0.0433026809285748
11144292.0	11727406.166	12367524.0	0.04600214301045664
11232919.0	11849348.4515	12455287.0	0.048088735873907905
11341071.0	11971231.1516	12555745.0	0.05781634465313688
11502689.0	12091084.3678	12697220.0	0.05871367701741039
11636485.0	12209136.6555	12790243.0	0.060073573764468036
11736847.0	12323117.5041	12865455.0	0.0587702798244954
11835732.0	12436087.5665	12957888.0	0.0565293944696403
11954850.0	12548417.9033	13062905.0	0.05539702946196643
12074160.0	12656594.0984	13136461.0	0.05595578261342535
12209030.0	12761181.8866	13226572.0	0.05223022816144881
12367535.0	12859991.7966	13327272.0	0.04375144144573092
12455300.0	12957800.9257	13437440.0	0.03707874175231017
12555845.0	13056104.9292	13553217.0	0.023787067816055087
12697310.0	13156363.9164	13676366.0	0.020986579832005074
12790273.0	13255919.2904	13852494.0	0.021760106906715006
12865460.0	13365751.2111	13998859.0	0.019189979725133997
12957923.0	13482568.6432	14145936.0	0.019785843187000707
13062916.0	13603797.585	14299172.0	0.017078446861947816
13136480.0	13729072.3269	14424043.0	0.017716663315385257
13226575.0	13862399.9886	14606411.0	0.018646339966230628
13327315.0	14004478.8977	14782595.0	0.01835082270018683
13437469.0	14154440.6419	14981499.0	0.018314786770484075
13553290.0	14310464.2945	15115908.0	0.01677732485082736
13676452.0	14468236.5356	15304812.0	0.014726274386220706
13852529.0	14632170.0933	15439533.0	0.015576134499638872
13998872.0	14787471.6608	15542181.0	0.016416092164189676
14145962.0	14942638.0757	15690750.0	0.017484007211717258
14299196.0	15095940.2443	15818898.0	0.01808534019433833
14424047.0	15248396.4945	15931817.0	0.020123386541061647
14606501.0	15394304.818	16031645.0	0.01949323605319455
14782601.0	15532630.9357	16133550.0	0.018907033084842317
14981500.0	15664437.327	16288693.0	0.018367411333989465
15115930.0	15796049.2247	16481822.0	0.021012567247321687
15304829.0	15930656.0156	16608450.0	0.019778626043666203
15439549.0	16058952.535	16733367.0	0.018247095564366756
15542370.0	16190744.0342	16888366.0	0.017886692287554948
15690800.0	16327690.037	17090072.0	0.026247911788461194
15818899.0	16472629.4535	17286795.0	0.03145696908142398
15931848.0	16623330.8105	17491968.0	0.029123625595735707
16031694.0	16788456.3785	17705475.0	0.02844900422486687
16133647.0	16955264.7718	17798900.0	0.03247587857403005
16288705.0	17119260.6918	17898036.0	0.03272052681242575
16481846.0	17279549.5525	18050213.0	0.03488578078820137
16608464.0	17440198.162	18248978.0	0.03274714095297541
16733609.0	17605620.9625	18393114.0	0.03438464851833386
16888368.0	17770317.4765	18529360.0	0.03649130006190016
17090127.0	17933609.463	18726094.0	0.02928843072887625
17286800.0	18095310.165	18890792.0	0.026609221450442557
17492037.0	18252417.3385	19015997.0	0.02741630017057422
17705505.0	18398177.8003	19189193.0	0.03068037550085089
17799135.0	18551050.5243	19354306.0	0.028967073093763514
17898207.0	18709740.6359	19507590.0	0.030777084080524042
18050225.0	18870098.1383	19637977.0	0.027040458054044095
18248982.0	19022924.2597	19723387.0	0.028339204050007546
18393119.0	19167985.1957	19826478.0	0.027103033018259146
18529813.0	19310948.8594	19924457.0	0.024662804660831695
18726152.0	19444884.5601	20018464.0	0.022793585834566286
18890796.0	19571580.6896	20139888.0	0.023583814881304996
19016008.0	19697714.9198	20293697.0	0.02434089639332993
19189199.0	19823830.1828	20400412.0	0.021677266106487163
19354315.0	19945449.7834	20576091.0	0.022048638301001663
19507652.0	20064987.8727	20670160.0	0.019681286624981108
19637989.0	20178898.7584	20752367.0	0.019267080976807398
19723396.0	20291162.0141	20859001.0	0.01789252754577617
19826518.0	20406674.0452	21000320.0	0.017990579675992262
19924465.0	20526397.2334	21140850.0	0.018886259434517307
20018485.0	20652179.5925	21308880.0	0.0196891916438028
20139890.0	20778728.8749	21438571.0	0.01770931134720387
20293745.0	20906297.9054	21543073.0	0.017326502949018725
20400448.0	21033470.6232	21715117.0	0.01799158350254875
20576337.0	21161164.8871	21826855.0	0.01693463232757064
20670180.0	21284896.5001	21897136.0	0.01790814492653917
20752404.0	21407317.6322	21977398.0	0.018937313025144082
20859024.0	21529148.1886	22073902.0	0.019249682884588625
21000374.0	21650442.7935	22182758.0	0.018796301304254737
21140915.0	21767451.1293	22318949.0	0.018271774000802016
21308895.0	21881565.31	22420193.0	0.015817391184325673
21438595.0	21996633.6417	22574046.0	0.014918941397885545
21543159.0	22112177.6195	22715614.0	0.013141640601213967
21715509.0	22227825.438	22829913.0	0.010916362620729978
21826903.0	22340202.2238	22961006.0	0.010224619374532926
21897153.0	22455160.6106	23059815.0	0.009614718413686503
21977427.0	22572568.9458	23169146.0	0.01883452375848607
22073935.0	22691536.6922	23245741.0	0.021331727006891392
22182812.0	22808910.636	23376576.0	0.02478710635657569
22318977.0	22928029.2277	23496868.0	0.023842302488525646
22420235.0	23048185.3401	23618853.0	0.025142926897457167
22574101.0	23166144.1873	23735606.0	0.024288190135926455
22715620.0	23279849.5041	23841279.0	0.024273108303805427
22829971.0	23391850.5837	23959888.0	0.023996394934833413
22961016.0	23503088.4567	24067401.0	0.023503531689835187
23059837.0	23615161.4213	24202464.0	0.02433873570209249
23169154.0	23730495.4516	24329040.0	0.013896424409498393
23245813.0	23848318.4813	24442566.0	0.012509603074209142
23376722.0	23967750.4641	24586473.0	0.008734900303498177
23496877.0	24088912.7366	24714228.0	0.01142759514325631
23618854.0	24210122.5267	24855932.0	0.013913910084899927
23735619.0	24332422.1149	24964842.0	0.015018681094595565
23841358.0	24456717.942	25086962.0	0.01548559346504501
23959900.0	24581904.2696	25209261.0	0.01698322891638563
24067415.0	24707539.0722	25303289.0	0.01647092540173039
24202504.0	24829048.4425	25409566.0	0.015613321248815799
24329065.0	24949826.9216	25533435.0	0.015174553371183473
24442580.0	25068803.2582	25626671.0	0.014620783427649057
24586474.0	25185453.5857	25734987.0	0.013070782373156103
24714239.0	25299471.0657	25846566.0	0.007528416675536325
24855957.0	25410760.5641	25957616.0	0.00435076576948113
24964849.0	25524970.548	26138161.0	0.00285267585791836
25086976.0	25643531.8365	26294911.0	0.0033026000081956925
25209336.0	25764446.3408	26421824.0	0.003240737111184033
25303328.0	25886723.6888	26558884.0	0.004975384589945717
25410161.0	26016820.5785	26736880.0	0.009083883203603461
25533438.0	26150105.5344	26870134.0	0.011487535434357253
25626672.0	26288270.3336	27031689.0	0.012108587096066138
25734991.0	26430012.2136	27149339.0	0.014988565611129349
25846617.0	26573060.2337	27308119.0	0.023172634740565096
25957622.0	26723122.73	27463503.0	0.027963858838844103
26138177.0	26871477.0611	27595784.0	0.030633477959152163
26294927.0	27017022.0194	27732807.0	0.03148257200995479
26421827.0	27163247.6873	27904926.0	0.030736711666213813
26558986.0	27311874.8255	28039234.0	0.03361852575303092
26736916.0	27455364.1458	28140935.0	0.03149045760877292
26870135.0	27596340.6334	28288301.0	0.03190519795907848
27031696.0	27738034.0744	28459989.0	0.03806750026022857
27149351.0	27883503.0559	28645381.0	0.03721732827704745
27308133.0	28035162.7318	28816380.0	0.03432274413130643
27463536.0	28182685.5142	28942049.0	0.029146191751046272
27595793.0	28328737.8153	29060559.0	0.027374366704473317
27732813.0	28474131.4003	29201167.0	0.026614245038021973
27904971.0	28622232.6419	29407673.0	0.027157866232221196
28039249.0	28771137.2932	29498487.0	0.02291188675113648
28140949.0	28918199.5712	29609075.0	0.020267437391819163
28288565.0	29063683.7795	29723861.0	0.017439945944901888
28460138.0	29202747.4093	29806604.0	0.014266842981985751
28645387.0	29333426.0215	29897949.0	0.01325501424807043
28816448.0	29454520.4107	30004089.0	0.011697787010671427
28942137.0	29576229.2707	30155049.0	0.014739719176667743
29060580.0	29698093.9309	30252752.0	0.016833056583115524
29201199.0	29816972.0523	30385795.0	0.014140395050185158
29410523.0	29933664.7948	30551162.0	0.014461997496761251
29498705.0	30049167.4181	30686325.0	0.015195807376033748
29609085.0	30167827.0725	30800912.0	0.01553369665654275
29723917.0	30286356.8934	30935551.0	0.015769437184816416
29806609.0	30407505.9611	31016786.0	0.014221777178601179
29897967.0	30528431.5639	31106522.0	0.01469029953663171
30004094.0	30650233.6399	31223171.0	0.01517322506324626
30155081.0	30767763.6536	31306362.0	0.01372996105687349
30252771.0	30882880.0481	31414489.0	0.013247303280932887
30387005.0	31001659.0399	31590049.0	0.014132857912108401
30551187.0	31119025.7811	31702529.0	0.014895561963959423
30686326.0	31231902.0718	31800577.0	0.017033731684451138
30800915.0	31342015.358	31897144.0	0.0153769046250887
30935573.0	31449919.1523	31968666.0	0.018042943604851418
31016954.0	31552523.982	32044301.0	0.01820578485914045
31106924.0	31657343.7538	32169832.0	0.016997495720386013
31223255.0	31764213.9859	32287824.0	0.016661432808415724
31306461.0	31871869.2616	32409298.0	0.01603865788593473
31414504.0	31982023.3473	32530259.0	0.015972361055763794
31590246.0	32090748.565	32646952.0	0.015025389370311608
31702553.0	32198294.3504	32784395.0	0.0160244366841125
31800653.0	32305847.6992	32880134.0	0.014832726497865923
31897150.0	32415022.7192	33006410.0	0.019623937705419356
31968680.0	32527578.2746	33132433.0	0.01983171012053802
32044306.0	32644251.9988	33227930.0	0.019542528909292763
32169840.0	32760789.2677	33334573.0	0.018950156023573063
32287827.0	32875690.1913	33437899.0	0.018550472405183246
32409324.0	32990007.4485	33535248.0	0.01905510559498711
32530532.0	33102246.7647	33625721.0	0.019332573930068986
32646973.0	33210855.8193	33726254.0	0.021921861394919074
32784402.0	33315950.6543	33810104.0	0.018670580557960944
32880149.0	33421184.9751	33934467.0	0.018484219221268323
33006428.0	33525059.5871	34014627.0	0.015193392477342384
33132474.0	33623841.7324	34088786.0	0.013713920746156323
33227940.0	33719211.1813	34176176.0	0.013355610867929595
33334576.0	33816182.039	34305837.0	0.01600748039417586
33437912.0	33912814.8614	34387060.0	0.019304151863879866
33535289.0	34009993.0332	34522641.0	0.019495544815584964
33625725.0	34108642.2033	34615084.0	0.017518321885750084
33726387.0	34205600.6428	34679471.0	0.018114061991067288
33810120.0	34302993.9707	34820213.0	0.017522194507958597
33934488.0	34402454.4911	34926415.0	0.01565702298663358
34014776.0	34504156.9456	35068644.0	0.015908359404287132
34088797.0	34609949.4601	35147741.0	0.01573726084250725
34176179.0	34717551.0166	35244266.0	0.015013237438187506
34305861.0	34822013.2641	35336160.0	0.013617854205513178
34387154.0	34926994.8517	35491367.0	0.008947993214507309
34522653.0	35035520.0774	35595401.0	0.008647160998783111
34615122.0	35142927.8422	35696850.0	0.008540780594269387
34679513.0	35255883.7226	35839518.0	0.007613877735311707
34820237.0	35370255.2802	35939341.0	0.008960181070241583
34926436.0	35481854.301	36034428.0	0.010947716740168341
35068665.0	35593478.6356	36197494.0	0.013356740116438157
35147743.0	35709529.9385	36335579.0	0.013283466763110981
35244271.0	35829316.9167	36462499.0	0.014527836240095151
35336233.0	35954096.3933	36627645.0	0.015715664014365464
35491560.0	36085893.8914	36793117.0	0.017856852412381434
35595402.0	36216723.9376	36922003.0	0.018043690149710797
35696879.0	36351902.9369	37044716.0	0.020121935261751375
35839523.0	36484262.9382	37149862.0	0.021573403133298853
35939346.0	36617317.0126	37257759.0	0.02183946323962914
36034627.0	36749188.0466	37352037.0	0.020975968199177283
36197531.0	36877547.6355	37444613.0	0.01859852375331504
36335670.0	37003093.0401	37578656.0	0.01780920465545496
36462525.0	37126351.5499	37672702.0	0.01608409737446019
36627658.0	37244373.5229	37766079.0	0.014395479380767183
36793177.0	37355941.3594	37889273.0	0.01306956947270371
36922063.0	37467279.456	38014486.0	0.012208743697174158
37044742.0	37572706.7655	38100001.0	0.01074283288820945
37149865.0	37677326.6825	38190655.0	0.00890521130582146
37257765.0	37778611.7808	38270667.0	0.00846771306763734
37352077.0	37879025.1516	38354060.0	0.008951270281409972
37444773.0	37979337.33	38451394.0	0.01573362181284069
37578664.0	38078166.9267	38580734.0	0.015171580912605129
37672720.0	38183343.7148	38764167.0	0.017579650838712033
37766170.0	38294434.2156	38900663.0	0.016602144903270912
37889321.0	38407253.3494	39004737.0	0.017675658130024897
38014512.0	38515801.7579	39093772.0	0.01720201360812444
38100101.0	38625107.6963	39204994.0	0.015138033993706664
38190781.0	38735694.8545	39305165.0	0.01471745096991855
38270710.0	38847219.3393	39380298.0	0.013162702740967085
38354075.0	38958891.9762	39474933.0	0.008173531694849367
38451446.0	39073614.588	39620752.0	0.0009515256520857715
38580748.0	39190688.142	39736146.0	-8.225353770958125e-05
38764180.0	39302068.9764	39873176.0	-0.0021295487281463212
38900733.0	39413904.9555	40013331.0	-0.0043276585352053296
39004790.0	39527625.7809	40140873.0	-0.0034656671193238845
39093780.0	39643170.3353	40299862.0	-0.0018698042179677076
39205002.0	39769367.6551	40492826.0	0.003124411077074735
39305383.0	39898569.5273	40600726.0	0.003139072820583813
39380310.0	40030384.374	40729912.0	0.003375545803806602
39474946.0	40169342.6611	40887959.0	0.009456113598223277
39620818.0	40311100.6739	41021781.0	0.01250692650686927
39736324.0	40450702.0896	41138397.0	0.014345480965436704
39873338.0	40590247.4649	41233875.0	0.014355676473687322
40013937.0	40724346.4176	41343910.0	0.01884659223045996
40140899.0	40858556.5198	41500758.0	0.018260766337124788
40299876.0	40993979.9997	41614963.0	0.01848861179245948
40492853.0	41118918.5463	41688699.0	0.015935617680371546
40600736.0	41237843.6415	41776547.0	0.018338323982054663
40729986.0	41356228.1139	41920993.0	0.0287201787667249
40888011.0	41472163.507	42029182.0	0.02889997124559336
41021863.0	41583569.7383	42119551.0	0.0259151180433217
41138548.0	41693772.0413	42234285.0	0.026817598503705853
41233879.0	41801982.4985	42323605.0	0.025767942226391744
41344230.0	41908739.6699	42391042.0	0.024812297791999165
