639.0	864644.2408	1849452.0	0.005852006474311111
222000.0	1047379.3921	2045416.0	0.016969173592502978
344175.0	1229175.8655	2175049.0	0.018396936159768455
452735.0	1416337.1643	2359581.0	0.021269073822037077
614484.0	1607873.8205	2549483.0	0.0248667028767824
812307.0	1799339.3773	2724471.0	0.030870428695849217
1009342.0	1987164.77	2908530.0	0.0348940725247422
1193729.0	2178281.1415	3098285.0	0.03809811239055997
1414498.0	2366761.2079	3293342.0	0.03433794020956426
1624775.0	2555146.3281	3491403.0	0.03005970156055746
1849720.0	2738640.6815	3656560.0	0.02946059743809923
2045422.0	2916566.3879	3842379.0	0.030676236115690512
2175061.0	3099887.9711	4045413.0	0.03173896337408677
2359585.0	3286079.8062	4180934.0	0.03118017293896488
2549551.0	3465116.038	4326605.0	0.03079612334177853
2724479.0	3644177.0406	4544408.0	0.03068828105835667
2908564.0	3825539.7599	4689846.0	0.031422475157523444
3098292.0	4001497.3023	4838083.0	0.028914596176499496
3293358.0	4177618.0335	5052260.0	0.026676780547232718
3491428.0	4351863.6603	5188859.0	0.028924333924856153
3656570.0	4521359.8788	5360310.0	0.02799032515752621
3842383.0	4695878.2154	5585195.0	0.026877719618042948
4045501.0	4868806.0645	5749955.0	0.028408221166893798
4180985.0	5038636.2023	5903305.0	0.030937273817285418
4326623.0	5212129.8389	6064802.0	0.0367414233236862
4544418.0	5385107.321	6266081.0	0.03718599376988618
4689896.0	5557840.2958	6410776.0	0.036461982648434955
4838099.0	5735242.531	6633899.0	0.036936414623583595
5052317.0	5911683.2684	6806547.0	0.038496872279214146
5188920.0	6086941.1565	6940849.0	0.035612791100238926
5360535.0	6256101.5717	7021379.0	0.036173172804644285
5585303.0	6416745.8462	7146485.0	0.035579516839619414
5750203.0	6573051.0836	7304536.0	0.03304309171462931
5903344.0	6726949.2279	7441458.0	0.030061103338791712
6064896.0	6879877.7572	7563850.0	0.0262108822126067
6266085.0	7026807.2394	7722509.0	0.02447113427372556
6410785.0	7171307.0362	7867438.0	0.02419183099003187
6633910.0	7315647.8195	8068856.0	0.024044623807167313
6806554.0	7467105.6739	8308611.0	0.022396621780500517
6941157.0	7623483.2232	8538935.0	0.023864275171117565
7021424.0	7785017.7889	8652140.0	0.023624369434792115
7146501.0	7951013.2282	8832129.0	0.023045432672275847
7304550.0	8118704.2553	9006561.0	0.023853093915243175
7441476.0	8292521.4883	9186661.0	0.023759909281115706
7563862.0	8465545.1633	9275987.0	0.027185368610073875
7722575.0	8633469.0159	9368180.0	0.0319122580095262
7867439.0	8801124.4384	9563357.0	0.03260694448148631
8068908.0	8969789.9506	9782132.0	0.03473553418796989
8308780.0	9133226.8076	9932395.0	0.03699876156521021
8538977.0	9291979.8022	10111377.0	0.0393495669230437
8652225.0	9455288.891	10325557.0	0.041698845903938006
8832146.0	9620123.6655	10465686.0	0.04317497511908166
9006683.0	9785873.185	10680487.0	0.04433580024968107
9186668.0	9953608.7664	10881304.0	0.04594472161812144
9276063.0	10126688.7056	11075991.0	0.040492330495926564
9368214.0	10314561.2198	11311504.0	0.03862632842413009
9563391.0	10508928.376	11523759.0	0.03946777309458331
9782170.0	10705518.8697	11736220.0	0.03834711435377534
9932413.0	10900272.8101	11876203.0	0.0407258765292104
10111400.0	11092760.6935	12034289.0	0.04206583900659918
10325572.0	11280139.0238	12164784.0	0.039581313268182906
10465688.0	11466883.6191	12321494.0	0.037659719374212655
10680546.0	11653935.4654	12534214.0	0.03697688748008826
10881311.0	11842187.3426	12774796.0	0.036132974811238956
11076032.0	12033068.4419	12962372.0	0.037486658757736914
11311512.0	12216335.5008	13091777.0	0.03930398760985179
11523760.0	12393972.8572	13270020.0	0.04243075803290334
11736225.0	12569977.9802	13496746.0	0.04104071194135843
11876216.0	12753784.9832	13781565.0	0.03999599610664527
12034303.0	12943762.4483	13927304.0	0.038761562157433906
12164790.0	13133004.1175	14054517.0	0.04160941182461372
12321498.0	13319310.2189	14181903.0	0.044556360856059705
12534222.0	13503103.9308	14347663.0	0.048790881496290565
12774801.0	13676385.7023	14422851.0	0.05367570567604519
12962470.0	13835022.7285	14515087.0	0.05589847183937292
13091810.0	13986721.9899	14575732.0	0.05790404906624063
13270078.0	14130247.828	14651217.0	0.05700617831562813
13496774.0	14260222.5102	14725668.0	0.06213982169411126
13781567.0	14371664.4747	14813219.0	0.06360477121224752
13927821.0	14470162.4602	14893178.0	0.06912146529386665
14054523.0	14569290.7244	15064642.0	0.06990296138069813
14181938.0	14671293.654	15225045.0	0.06792612089139892
14347801.0	14776168.85	15438137.0	0.06644001287806679
14422912.0	14890146.8171	15606652.0	0.06384599535245004
14515113.0	15014002.9811	15832863.0	0.06442356374510333
14575736.0	15147502.7296	15944240.0	0.06556644325540507
14651232.0	15292464.2133	16156228.0	0.07385246151357601
14725671.0	15448050.3585	16318834.0	0.07942598121748647
14813222.0	15609955.8499	16499521.0	0.08235865462288741
14893209.0	15787114.8952	16714864.0	0.07244551671541662
15064698.0	15964740.8223	16823639.0	0.06716417635271009
15225046.0	16140023.2423	16938670.0	0.06333352496358567
15438235.0	16306470.1187	17023014.0	0.05835757920253311
15606667.0	16462520.2165	17180407.0	0.05381073311896152
15833000.0	16616205.0006	17296105.0	0.04857347131877535
15944257.0	16764265.5178	17437173.0	0.03916423007089922
16156256.0	16915970.5715	17719852.0	0.02523098862578585
16318869.0	17068755.0854	17814208.0	0.014214126839121747
16500045.0	17219799.6093	17986203.0	0.006033584396547002
16714901.0	17370942.9045	18228008.0	0.0039018126712739754
16823697.0	17527272.4168	18429358.0	0.004229056063138648
16938671.0	17691143.3984	18615243.0	0.004743110534319699
17023097.0	17860647.0346	18752397.0	0.004434687287534738
17180451.0	18035792.1618	18953296.0	0.004467621287452369
17296108.0	18215905.0929	19155506.0	0.004418947300957526
17437542.0	18404165.9541	19372664.0	0.004199990130544222
17719909.0	18589480.9632	19537446.0	0.004235797397519648
17814223.0	18775524.069	19738605.0	0.0038740641087671142
17986236.0	18972293.0635	19997533.0	0.0041064514798950765
18228062.0	19163052.875	20066096.0	0.004458471434963737
18429365.0	19344595.564	20213413.0	0.0038465356427881134
18615255.0	19517804.644	20345806.0	0.003507166997125182
