639.0	864644.2408	1849452.0	0.06412249654866563
222000.0	1047379.3921	2045416.0	0.06259900192019804
344175.0	1229175.8655	2175049.0	0.06759784940582618
452735.0	1416337.1643	2359581.0	0.07919922769057816
614484.0	1607873.8205	2549483.0	0.0682757507192836
812307.0	1799339.3773	2724471.0	0.056246488143586605
1009342.0	1987164.77	2908530.0	0.04593103686409237
1193729.0	2178281.1415	3098285.0	0.0370951740271686
1414498.0	2366761.2079	3293342.0	0.029950388316085215
1624775.0	2555146.3281	3491403.0	0.020118997779163303
1849720.0	2738640.6815	3656560.0	0.02122209022855846
2045422.0	2916566.3879	3842379.0	0.018506853900597066
2175061.0	3099887.9711	4045413.0	0.019787518430164998
2359585.0	3286079.8062	4180934.0	0.011902553867885683
2549551.0	3465116.038	4326605.0	0.009162618807281276
2724479.0	3644177.0406	4544408.0	0.016250844311651705
2908564.0	3825539.7599	4689846.0	0.028532020444580763
3098292.0	4001497.3023	4838083.0	0.03667526728796746
3293358.0	4177618.0335	5052260.0	0.0425032037156757
3491428.0	4351863.6603	5188859.0	0.047092121216561256
3656570.0	4521359.8788	5360310.0	0.046580102898070797
3842383.0	4695878.2154	5585195.0	0.06191267791643132
4045501.0	4868806.0645	5749955.0	0.05669876382468777
4180985.0	5038636.2023	5903305.0	0.0552376769211748
4326623.0	5212129.8389	6064802.0	0.05607360125992479
4544418.0	5385107.321	6266081.0	0.05115450998140314
4689896.0	5557840.2958	6410776.0	0.03756857489788031
4838099.0	5735242.531	6633899.0	0.0340267791400777
5052317.0	5911683.2684	6806547.0	0.034394104795426254
5188920.0	6086941.1565	6940849.0	0.03752815436446723
5360535.0	6256101.5717	7021379.0	0.04532933943870561
5585303.0	6416745.8462	7146485.0	0.03591536744047742
5750203.0	6573051.0836	7304536.0	0.04077313858302086
5903344.0	6726949.2279	7441458.0	0.0447236299161831
6064896.0	6879877.7572	7563850.0	0.04366778890509277
6266085.0	7026807.2394	7722509.0	0.04283432917066373
6410785.0	7171307.0362	7867438.0	0.05321273108046782
6633910.0	7315647.8195	8068856.0	0.056159210361586574
6806554.0	7467105.6739	8308611.0	0.05515574525278432
6941157.0	7623483.2232	8538935.0	0.0827927750854147
7021424.0	7785017.7889	8652140.0	0.09352485162337225
7146501.0	7951013.2282	8832129.0	0.09541998540916802
7304550.0	8118704.2553	9006561.0	0.12152236678897661
7441476.0	8292521.4883	9186661.0	0.13222134839143682
7563862.0	8465545.1633	9275987.0	0.1490311045756562
7722575.0	8633469.0159	9368180.0	0.16619386876450704
7867439.0	8801124.4384	9563357.0	0.1459926322560334
8068908.0	8969789.9506	9782132.0	0.1441314422373128
8308780.0	9133226.8076	9932395.0	0.1363464058969952
8538977.0	9291979.8022	10111377.0	0.09450084800426617
8652225.0	9455288.891	10325557.0	0.08315610407738057
8832146.0	9620123.6655	10465686.0	0.08340160795776624
9006683.0	9785873.185	10680487.0	0.0726440819574785
9186668.0	9953608.7664	10881304.0	0.06620480975508658
9276063.0	10126688.7056	11075991.0	0.06059375501064537
9368214.0	10314561.2198	11311504.0	0.05091880441708806
9563391.0	10508928.376	11523759.0	0.05480007740377891
9782170.0	10705518.8697	11736220.0	0.05311661569488061
9932413.0	10900272.8101	11876203.0	0.05176849630553504
10111400.0	11092760.6935	12034289.0	0.05559266040073234
10325572.0	11280139.0238	12164784.0	0.050581871610683955
10465688.0	11466883.6191	12321494.0	0.04588170423321837
10680546.0	11653935.4654	12534214.0	0.040422682622311364
10881311.0	11842187.3426	12774796.0	0.03974494728500327
11076032.0	12033068.4419	12962372.0	0.03797275793142238
11311512.0	12216335.5008	13091777.0	0.0337940199856913
11523760.0	12393972.8572	13270020.0	0.031166549891953475
11736225.0	12569977.9802	13496746.0	0.03004737514300694
11876216.0	12753784.9832	13781565.0	0.029794806636822956
12034303.0	12943762.4483	13927304.0	0.03179105107642739
12164790.0	13133004.1175	14054517.0	0.03371054777590728
12321498.0	13319310.2189	14181903.0	0.045593761583867756
12534222.0	13503103.9308	14347663.0	0.04851928485708478
