1504.0	784408.9267	1466414.0	0.007049877591317355
236951.0	932793.6353	1699185.0	0.007665062700917166
411995.0	1077195.2608	1844728.0	0.01013843119494958
534782.0	1219306.4932	1932549.0	0.01253661819791076
649073.0	1360022.8523	2040109.0	0.012898214913012726
815259.0	1496666.558	2149046.0	0.011098030169478853
917597.0	1631644.7669	2281533.0	0.012949648801755306
1035881.0	1770664.5083	2445839.0	0.014003690486284354
1212919.0	1912116.6831	2577192.0	0.014160676621199046
1324223.0	2048420.2518	2704521.0	0.013723463561514675
1471478.0	2186011.6848	2830070.0	0.013131234676348063
1699359.0	2316737.3515	2968296.0	0.010917874500534518
1844752.0	2443935.4608	3144186.0	0.009571691241470235
1932551.0	2576831.6106	3290426.0	0.008026207002490323
2040123.0	2714122.461	3467749.0	0.009077474714797733
2149056.0	2858868.4673	3621715.0	0.012349676119949705
2281643.0	3005207.7175	3731132.0	0.010916117394448213
2445871.0	3148574.61	3872600.0	0.010083164265275316
2577226.0	3291388.1057	4036247.0	0.009588738614876814
2704552.0	3438889.1388	4183595.0	0.008910409713803193
2830073.0	3586850.5575	4306247.0	0.008523562220614499
2968342.0	3734196.5327	4468389.0	0.0103773586862784
3144193.0	3884633.4067	4602802.0	0.011978344026090862
3290445.0	4027338.2491	4710961.0	0.01116081260216866
3467759.0	4166911.5839	4807190.0	0.010493002151823944
3621903.0	4296628.9972	4886544.0	0.010014084137708863
3731168.0	4422670.9573	4985045.0	0.00960179839176646
3872704.0	4545273.638	5110515.0	0.0077544680853949485
4036290.0	4670282.8596	5263823.0	0.008148519378295912
4183601.0	4790457.7006	5366466.0	0.008054548768374163
4306295.0	4909202.2954	5521453.0	0.010598082985604468
4468425.0	5029150.9154	5639195.0	0.010787641864664492
4602886.0	5144456.0117	5766094.0	0.01207217582889819
4710966.0	5263998.8469	5914507.0	0.011890478935631773
4807346.0	5384522.2807	6024419.0	0.012005916413389096
4886567.0	5507474.0755	6138576.0	0.009662548237299196
4985068.0	5634006.7861	6254281.0	0.00991190574002013
5110701.0	5761336.3685	6374753.0	0.012366889828784308
5263833.0	5887577.1109	6536715.0	0.012941371911137565
5368554.0	6016640.6372	6652270.0	0.013620713942279065
5521562.0	6144740.9468	6764613.0	0.012700716003242197
5639203.0	6268753.2979	6874858.0	0.011948978024509858
5766113.0	6394006.2147	7030754.0	0.01176212103030607
5914616.0	6519513.1735	7155050.0	0.011606222041180085
6024428.0	6645872.4424	7285416.0	0.00888672783109189
6138588.0	6773112.0955	7409754.0	0.00873940456725161
6254316.0	6897671.3862	7505025.0	0.007916373896034164
6374820.0	7025002.4928	7645627.0	0.004395785727481507
6536718.0	7147780.312	7739384.0	0.0033840484143106224
6652274.0	7265797.7675	7830030.0	0.0029326679487341285
6764637.0	7381806.6659	7932719.0	0.0016020530349138105
6874859.0	7498629.498	8041438.0	0.0020918363461440172
7030791.0	7613763.2443	8175215.0	0.0006771423317403661
7155061.0	7725879.561	8268384.0	0.002670909499146425
7285439.0	7835286.0655	8382282.0	0.00304011537362869
7409761.0	7943083.7408	8473620.0	0.00584862248625031
7505049.0	8053474.1553	8609217.0	0.0061697958493377916
7646507.0	8163044.8248	8733622.0	0.009142352832168582
7739430.0	8275837.1619	8890439.0	0.012770673075572671
7830073.0	8392074.7095	9005757.0	0.012759898421530764
7932729.0	8511160.928	9106659.0	0.013318697247519475
8041472.0	8630207.2805	9233937.0	0.014440099686646328
8176190.0	8748236.2623	9338234.0	0.018239944436578406
8268539.0	8867027.3984	9487042.0	0.01953594409416378
8382290.0	8989778.1344	9601013.0	0.018837302262332607
8473623.0	9112748.093	9693240.0	0.016220138826126485
8609246.0	9231529.5205	9787642.0	0.019382849664324082
8733648.0	9348219.3274	9894610.0	0.019865961858006962
8890444.0	9461201.439	9989363.0	0.014738591595948177
9006941.0	9572626.49	10116658.0	0.010735592893427971
9106678.0	9682787.6762	10214764.0	0.010988996451954504
9233963.0	9790930.4856	10295011.0	0.008613656559657594
9338263.0	9895403.3397	10362591.0	0.0043549691409180726
9487063.0	9994116.2628	10436187.0	0.0020563749506675804
9604334.0	10092329.5268	10596863.0	0.002865928922185167
9693276.0	10191143.6662	10699370.0	0.002312864068143896
9787847.0	10291827.4321	10797346.0	0.002258567119951217
9894624.0	10392071.1885	10897832.0	0.0011970697647734863
9989369.0	10492771.7166	11005186.0	0.00034899028288060076
10116692.0	10594604.3873	11144180.0	0.002780586038132202
10214813.0	10697118.3004	11232628.0	0.001347799185010913
10295012.0	10800280.8235	11341055.0	0.001383447614760186
10362604.0	10909445.7636	11502672.0	6.193160985318655e-05
10436274.0	11026260.2029	11636470.0	0.0006185785341553458
10596901.0	11142031.5306	11736839.0	0.0008996784312684211
10699427.0	11256108.7911	11835707.0	0.0018888434633874895
10797353.0	11369777.2757	11954789.0	-0.0014618721687072768
10897845.0	11487417.2371	12074121.0	-0.0005705861399054964
11005187.0	11606052.7444	12209001.0	0.001380729763594516
