288.0	614007.1765	1284853.0	-0.004935129429621135
156620.0	740551.9714	1429592.0	-0.006500512221448471
245106.0	871479.955	1609953.0	-0.004918128252247349
353766.0	1010818.2244	1792504.0	-0.0034983581897442837
458227.0	1159451.6102	1991077.0	-0.0042122711217586935
556307.0	1317983.0317	2157367.0	-0.0045155800027259635
716348.0	1479713.3812	2354773.0	-0.0047629301702793786
860616.0	1645451.7794	2556539.0	-0.004869120402778277
1015807.0	1813673.0859	2693783.0	-0.004491390589526989
1132481.0	1985086.4746	2912050.0	-0.005244022060348242
1284962.0	2166132.8396	3086956.0	-0.005906934553651604
1429646.0	2345462.9663	3229996.0	-0.004274125663549719
1610026.0	2525025.9524	3415254.0	-0.0063351058927468805
1792635.0	2709351.9391	3652494.0	-0.006047405366056546
1991093.0	2897559.0648	3880710.0	-0.005486288245524604
2157368.0	3086077.7829	4083912.0	-0.007425006108190735
2355252.0	3278669.3025	4311283.0	-0.00821938584096341
2556703.0	3480864.2604	4604357.0	-0.008008608025226138
2693790.0	3691159.4266	4811576.0	-0.008275866047613599
2912130.0	3902272.203	4986908.0	-0.006708537534636666
3086967.0	4106139.0172	5101746.0	-0.006288623614583136
3230013.0	4307960.0758	5249444.0	-0.0071556229010964955
3415261.0	4510744.8201	5430670.0	-0.005558742520847017
3652519.0	4709415.4855	5594988.0	-0.006160011110179563
3880885.0	4899856.4409	5760812.0	-0.006368905235672839
4084078.0	5086466.1207	5936570.0	-0.0024773702787025476
4311294.0	5272014.9366	6151665.0	-0.0017036881138644288
4604699.0	5448727.3396	6301258.0	-0.0016854469438217746
4811587.0	5614447.7361	6447415.0	-0.0010645706675862046
4986918.0	5778932.9429	6647672.0	0.0005106079644106832
5101805.0	5948688.3196	6822166.0	0.0008909352552966355
5249470.0	6121166.4167	6961678.0	0.0014582696425574353
5430699.0	6289580.1515	7084913.0	0.001933492424374406
5594998.0	6452186.478	7241467.0	0.0019196574542576443
5760850.0	6619719.4407	7412949.0	0.001498801959426056
5936866.0	6781161.3977	7500168.0	0.0002525542262941855
6151885.0	6935113.927	7678558.0	0.000822068843050192
6301295.0	7085747.7742	7801725.0	0.0006095875544518981
6447434.0	7235625.1317	7919778.0	0.0013769847607486374
6648231.0	7379291.0758	8045091.0	-0.00026560523629927564
6822221.0	7517334.1214	8210936.0	-0.00019923695038962276
6961802.0	7657845.7469	8429588.0	-0.0004973980893587934
7084939.0	7808576.1792	8651434.0	-0.001532155479182374
7241528.0	7965049.6997	8816600.0	-0.0012997019325271145
7412993.0	8120435.3228	8996269.0	-0.002330110781837173
7500176.0	8281598.1702	9155329.0	-0.0012331336211222946
7678575.0	8448477.358	9342848.0	-0.00028223066419464
7801729.0	8616873.0579	9515503.0	0.001092742576941268
7919788.0	8791939.7408	9704275.0	0.0014483462256181542
8045129.0	8979290.9915	9998358.0	0.0013985329624375585
8210939.0	9180102.8687	10258855.0	0.0014846377644285585
8429628.0	9382787.2842	10389570.0	0.0016310006514209951
8651509.0	9576811.8829	10554292.0	0.0006316663851904193
8816654.0	9768807.2528	10712006.0	-0.0015789300100371004
8996289.0	9959736.2138	10882851.0	9.105396926577478e-05
9155352.0	10146431.614	10985001.0	-0.0015351553167177205
9342887.0	10325737.2294	11116727.0	-0.00321738097155994
9515527.0	10504744.7905	11295070.0	-0.0038297332516199333
9704428.0	10678061.9208	11407724.0	-0.005028961754714988
9998360.0	10838783.8545	11512265.0	-0.004410964768289344
10258857.0	10984991.2642	11656920.0	-0.007574819817590323
10389595.0	11123585.8633	11771860.0	-0.008357701237282085
10554338.0	11260862.1077	11908367.0	-0.007284330646108195
10712064.0	11392875.6907	12008342.0	-0.0062209640776892715
10882882.0	11518687.0526	12124964.0	-0.008475546321078813
10986133.0	11644151.275	12235306.0	-0.010312493141485152
11116781.0	11767290.2087	12321050.0	-0.011222693410542208
11295092.0	11883177.1885	12419636.0	-0.014379120958222934
11407814.0	11997200.0261	12557289.0	-0.018629294860633947
11512651.0	12112970.6001	12689567.0	-0.021332493465707016
11656927.0	12229208.529	12805340.0	-0.01949314770113855
11771880.0	12344271.1294	12935161.0	-0.020490039350882023
11908381.0	12459846.8396	13084522.0	-0.02201353626448444
12008355.0	12581959.0583	13256724.0	-0.022612080689494416
12125576.0	12709192.2473	13409611.0	-0.02105063244737248
12235330.0	12841654.9882	13582104.0	-0.023037408162002285
12321068.0	12982140.5914	13789901.0	-0.025094658741456916
12419766.0	13132321.7954	13954108.0	-0.02475792928843831
12557307.0	13283754.5203	14085383.0	-0.023849208357487273
12689571.0	13434824.5401	14181427.0	-0.022825542149646844
12805486.0	13583838.634	14303591.0	-0.02357447216378712
12935164.0	13732015.3732	14409222.0	-0.023581198068190215
13084566.0	13877162.7966	14501507.0	-0.024308523882430186
13256761.0	14019475.9356	14678195.0	-0.026490482456610943
13409619.0	14159947.0346	14836001.0	-0.031323490288294904
13582110.0	14304190.9572	15062424.0	-0.029302309629468802
13789909.0	14450071.1827	15211814.0	-0.027235192745190005
13954127.0	14592760.3976	15365933.0	-0.025982069463031537
14085384.0	14736246.8492	15527085.0	-0.02560155992585954
14181450.0	14882447.2155	15657113.0	-0.025172336630395815
14303609.0	15030959.2241	15784461.0	-0.024311312508112255
14409226.0	15180728.8236	15889611.0	-0.023339300259321634
14501518.0	15330649.4515	16005788.0	-0.021168815545373178
14678203.0	15476348.0185	16117753.0	-0.01791989527396856
14836008.0	15619384.01	16246966.0	-0.013527573558079002
15062452.0	15755213.6528	16396337.0	-0.010616163764467106
15211834.0	15889681.5265	16563904.0	-0.009438669554954954
15365939.0	16023936.6876	16710317.0	-0.00856100955461383
15527089.0	16156982.003	16851374.0	-0.006294067380035129
15657129.0	16292241.2033	17016398.0	-0.005385803028156467
15784512.0	16426442.0667	17121919.0	-0.00583659204195628
15889657.0	16561408.3558	17275058.0	-0.007122810120263138
16005854.0	16702479.8833	17449683.0	-0.008025887008173242
16117766.0	16846702.3216	17556590.0	-0.007943041371261655
16246970.0	16989035.6714	17642964.0	-0.007785291858143205
16396339.0	17126834.2047	17735526.0	-0.009301345940971645
16563917.0	17256698.0696	17824274.0	-0.008158653224770742
16710354.0	17378568.2561	17889940.0	-0.009538456290553991
16851427.0	17493886.6084	17968989.0	-0.009799077556506802
17016401.0	17599515.1761	18045349.0	-0.010927028613689561
17122012.0	17702944.3364	18151265.0	-0.01092286296333115
17275120.0	17803907.1792	18267360.0	-0.01029811678342776
17449692.0	17900802.1041	18396935.0	-0.01119168130682244
17556627.0	17994243.3616	18477525.0	-0.011117655968701397
17643193.0	18088459.3687	18650726.0	-0.012736262050806968
17735962.0	18191206.6101	18787526.0	-0.01375576631993099
17824288.0	18296903.0658	18895602.0	-0.015199562298873164
17889997.0	18407073.4835	19039466.0	-0.015340405135653315
17969006.0	18525030.6091	19160766.0	-0.016932981866316223
18045351.0	18646525.3911	19270981.0	-0.017473019458834168
18151295.0	18767437.0909	19365564.0	-0.02047711464985166
18267443.0	18889010.92	19468494.0	-0.023588300609488192
18396978.0	19009239.6857	19598968.0	-0.02254948482148644
18477528.0	19135136.9408	19814793.0	-0.02381554554897809
18650733.0	19272034.4069	19990720.0	-0.025480184986667386
18787580.0	19404952.0987	20103181.0	-0.026802947301980507
18895660.0	19536434.2118	20231946.0	-0.028710157841902943
19039473.0	19674047.613	20440694.0	-0.029692856041421002
19160776.0	19814432.3724	20587260.0	-0.02909610819899065
19270994.0	19961169.325	20778714.0	-0.029035402567479825
19365580.0	20115841.6276	20946121.0	-0.026953369439123364
19468510.0	20276280.433	21098190.0	-0.022919645873568022
19598989.0	20438885.2023	21233706.0	-0.024456959230949815
19814808.0	20602068.1483	21400827.0	-0.02757065335244153
19990727.0	20757251.2813	21524881.0	-0.0252455705406746
20103182.0	20914320.4163	21705643.0	-0.024145543565648873
20231947.0	21074989.6431	21822319.0	-0.023817259436441536
20440707.0	21232098.4043	21979918.0	-0.0217449552957183
20587278.0	21385395.7953	22128244.0	-0.02060344624814796
20778738.0	21536299.9747	22288559.0	-0.020866822255683266
20946149.0	21692228.5321	22515963.0	-0.020537072211606843
21098204.0	21853313.516	22777099.0	-0.020702586403710584
21233732.0	22025045.2218	22949434.0	-0.018537625459276397
21400856.0	22196981.0432	23130664.0	-0.014451697305463336
21524888.0	22372540.6342	23307037.0	-0.014487782730694931
