288.0	614007.1765	1284853.0	0.009869593254856368
156620.0	740551.9714	1429592.0	0.021482710281593848
245106.0	871479.955	1609953.0	0.025282095565728458
353766.0	1010818.2244	1792504.0	0.029017172626455486
458227.0	1159451.6102	1991077.0	0.026829648442928983
556307.0	1317983.0317	2157367.0	0.01783085853494159
716348.0	1479713.3812	2354773.0	0.021312287747054307
860616.0	1645451.7794	2556539.0	0.016421881415518067
1015807.0	1813673.0859	2693783.0	0.02302030227767147
1132481.0	1985086.4746	2912050.0	0.016404779939586767
1284962.0	2166132.8396	3086956.0	0.01870994663561336
1429646.0	2345462.9663	3229996.0	0.022565433234008846
1610026.0	2525025.9524	3415254.0	0.02356388501718783
1792635.0	2709351.9391	3652494.0	0.01927456025488087
1991093.0	2897559.0648	3880710.0	0.017950216957657732
2157368.0	3086077.7829	4083912.0	0.026070197145003193
2355252.0	3278669.3025	4311283.0	0.03140320998229476
2556703.0	3480864.2604	4604357.0	0.03956901415820077
2693790.0	3691159.4266	4811576.0	0.036933230517364926
2912130.0	3902272.203	4986908.0	0.039937206860558266
3086967.0	4106139.0172	5101746.0	0.035216736608596914
3230013.0	4307960.0758	5249444.0	0.027336431237396076
3415261.0	4510744.8201	5430670.0	0.026933088234589835
3652519.0	4709415.4855	5594988.0	0.027776037726039246
3880885.0	4899856.4409	5760812.0	0.0448999809020727
4084078.0	5086466.1207	5936570.0	0.03825325601110139
4311294.0	5272014.9366	6151665.0	0.03406835333343522
4604699.0	5448727.3396	6301258.0	0.034753703100683604
4811587.0	5614447.7361	6447415.0	0.04141640484237538
4986918.0	5778932.9429	6647672.0	0.033095772338588146
5101805.0	5948688.3196	6822166.0	0.035375479727344394
5249470.0	6121166.4167	6961678.0	0.03293931870791483
5430699.0	6289580.1515	7084913.0	0.036154567001038335
5594998.0	6452186.478	7241467.0	0.039095413678873266
5760850.0	6619719.4407	7412949.0	0.024191272658481738
5936866.0	6781161.3977	7500168.0	0.02893266392501931
6151885.0	6935113.927	7678558.0	0.029075779949122284
6301295.0	7085747.7742	7801725.0	0.03074158874063913
6447434.0	7235625.1317	7919778.0	0.028804254752443345
6648231.0	7379291.0758	8045091.0	0.03639486979920719
6822221.0	7517334.1214	8210936.0	0.03995781654485924
6961802.0	7657845.7469	8429588.0	0.04422191205261223
7084939.0	7808576.1792	8651434.0	0.039945887697575476
7241528.0	7965049.6997	8816600.0	0.039630663591344976
7412993.0	8120435.3228	8996269.0	0.040767086273393364
7500176.0	8281598.1702	9155329.0	0.037725037127101214
7678575.0	8448477.358	9342848.0	0.04076709803097214
7801729.0	8616873.0579	9515503.0	0.028350548824468243
7919788.0	8791939.7408	9704275.0	0.022600035931405853
8045129.0	8979290.9915	9998358.0	0.012506973006164284
8210939.0	9180102.8687	10258855.0	0.0044879147621719765
8429628.0	9382787.2842	10389570.0	0.00930648169691993
8651509.0	9576811.8829	10554292.0	0.014664917659858128
8816654.0	9768807.2528	10712006.0	0.0169271232365928
8996289.0	9959736.2138	10882851.0	0.019981527149845434
9155352.0	10146431.614	10985001.0	0.012688842817438248
9342887.0	10325737.2294	11116727.0	0.0047780273513917315
9515527.0	10504744.7905	11295070.0	0.001907361803622347
9704428.0	10678061.9208	11407724.0	-0.0033664141255427727
9998360.0	10838783.8545	11512265.0	0.0033201690923632997
10258857.0	10984991.2642	11656920.0	0.0019662618152133868
10389595.0	11123585.8633	11771860.0	-0.0005159396750045726
10554338.0	11260862.1077	11908367.0	-0.0074790356575905
10712064.0	11392875.6907	12008342.0	-0.010857818394432256
10882882.0	11518687.0526	12124964.0	-0.014260594172852078
10986133.0	11644151.275	12235306.0	-0.005431737556995991
11116781.0	11767290.2087	12321050.0	-0.000304532190361443
11295092.0	11883177.1885	12419636.0	0.00905289029300216
11407814.0	11997200.0261	12557289.0	0.028658225429479
11512651.0	12112970.6001	12689567.0	0.03352324900549185
11656927.0	12229208.529	12805340.0	0.032016244380166314
