1504.0	784408.9267	1466414.0	0.03298090338042907
236951.0	932793.6353	1699185.0	0.04224194329839767
411995.0	1077195.2608	1844728.0	0.0479791626270937
534782.0	1219306.4932	1932549.0	0.054486500439309596
649073.0	1360022.8523	2040109.0	0.06376401719411187
815259.0	1496666.558	2149046.0	0.07225777661902737
917597.0	1631644.7669	2281533.0	0.06397381044972175
1035881.0	1770664.5083	2445839.0	0.06252289706384874
1212919.0	1912116.6831	2577192.0	0.06521269692977139
1324223.0	2048420.2518	2704521.0	0.07117022083005425
1471478.0	2186011.6848	2830070.0	0.08236308935680957
1699359.0	2316737.3515	2968296.0	0.0793526828098708
1844752.0	2443935.4608	3144186.0	0.07417523609265873
1932551.0	2576831.6106	3290426.0	0.06900998412274532
2040123.0	2714122.461	3467749.0	0.06575934144715213
2149056.0	2858868.4673	3621715.0	0.057109713306211146
2281643.0	3005207.7175	3731132.0	0.0581260993550063
2445871.0	3148574.61	3872600.0	0.0577950861222665
2577226.0	3291388.1057	4036247.0	0.052004369347010394
2704552.0	3438889.1388	4183595.0	0.0490093021105678
2830073.0	3586850.5575	4306247.0	0.03028577020117488
2968342.0	3734196.5327	4468389.0	0.0313117970873403
3144193.0	3884633.4067	4602802.0	0.04343278301095058
3290445.0	4027338.2491	4710961.0	0.04286167242483835
3467759.0	4166911.5839	4807190.0	0.04676595739530002
3621903.0	4296628.9972	4886544.0	0.05337176337784729
3731168.0	4422670.9573	4985045.0	0.05636115619836776
3872704.0	4545273.638	5110515.0	0.05973708070804265
4036290.0	4670282.8596	5263823.0	0.06266842611669614
4183601.0	4790457.7006	5366466.0	0.05628132673725503
4306295.0	4909202.2954	5521453.0	0.05786600131433164
4468425.0	5029150.9154	5639195.0	0.05614763507312577
4602886.0	5144456.0117	5766094.0	0.04656191305358532
4710966.0	5263998.8469	5914507.0	0.041497941353259744
4807346.0	5384522.2807	6024419.0	0.04083433805203489
4886567.0	5507474.0755	6138576.0	0.04302003153979541
4985068.0	5634006.7861	6254281.0	0.05667981906448351
5110701.0	5761336.3685	6374753.0	0.05101843091877792
5263833.0	5887577.1109	6536715.0	0.05656611241630449
5368554.0	6016640.6372	6652270.0	0.05560372374906574
5521562.0	6144740.9468	6764613.0	0.06030074709944676
5639203.0	6268753.2979	6874858.0	0.06479089920701103
5766113.0	6394006.2147	7030754.0	0.07743407295581793
5914616.0	6519513.1735	7155050.0	0.08768313673543414
6024428.0	6645872.4424	7285416.0	0.09698043563549483
6138588.0	6773112.0955	7409754.0	0.09676313287582412
6254316.0	6897671.3862	7505025.0	0.0866550699686021
6374820.0	7025002.4928	7645627.0	0.08734699988339005
6536718.0	7147780.312	7739384.0	0.08380949945640734
6652274.0	7265797.7675	7830030.0	0.08438120393044397
6764637.0	7381806.6659	7932719.0	0.07622164268309124
6874859.0	7498629.498	8041438.0	0.081577576668342
7030791.0	7613763.2443	8175215.0	0.09321663979819278
7155061.0	7725879.561	8268384.0	0.10081131700126154
7285439.0	7835286.0655	8382282.0	0.09167155614988073
7409761.0	7943083.7408	8473620.0	0.10772907635058158
7505049.0	8053474.1553	8609217.0	0.11824367957418717
7646507.0	8163044.8248	8733622.0	0.12988884186829885
7739430.0	8275837.1619	8890439.0	0.1275411522214497
7830073.0	8392074.7095	9005757.0	0.13743598628396608
7932729.0	8511160.928	9106659.0	0.1512945594934618
8041472.0	8630207.2805	9233937.0	0.1392538551801055
8176190.0	8748236.2623	9338234.0	0.10986482467646123
8268539.0	8867027.3984	9487042.0	0.09731010404479898
8382290.0	8989778.1344	9601013.0	0.09708982406271088
8473623.0	9112748.093	9693240.0	0.08350983579237037
8609246.0	9231529.5205	9787642.0	0.07124368797558435
8733648.0	9348219.3274	9894610.0	0.05684079327190818
8890444.0	9461201.439	9989363.0	0.04330582040540366
9006941.0	9572626.49	10116658.0	0.028493605660363956
9106678.0	9682787.6762	10214764.0	0.01960295385100908
9233963.0	9790930.4856	10295011.0	0.03456457077421661
9338263.0	9895403.3397	10362591.0	0.05035822716383189
9487063.0	9994116.2628	10436187.0	0.049990326439347865
9604334.0	10092329.5268	10596863.0	0.042557817063509355
9693276.0	10191143.6662	10699370.0	0.039430866109436476
9787847.0	10291827.4321	10797346.0	0.04165113194818788
9894624.0	10392071.1885	10897832.0	0.047303584399432
9989369.0	10492771.7166	11005186.0	0.04730196361847731
10116692.0	10594604.3873	11144180.0	0.05188649984037033
10214813.0	10697118.3004	11232628.0	0.053149161182874695
10295012.0	10800280.8235	11341055.0	0.03937635678127873
10362604.0	10909445.7636	11502672.0	0.03748038838438974
10436274.0	11026260.2029	11636470.0	0.045845693588123314
10596901.0	11142031.5306	11736839.0	0.06020862121878889
10699427.0	11256108.7911	11835707.0	0.0654672995735675
10797353.0	11369777.2757	11954789.0	0.06297385281318503
10897845.0	11487417.2371	12074121.0	0.06704091902583771
11005187.0	11606052.7444	12209001.0	0.07625104591454164
11144292.0	11727406.166	12367524.0	0.08784965097589999
11232919.0	11849348.4515	12455287.0	0.09376038471081112
11341071.0	11971231.1516	12555745.0	0.10784791332816852
11502689.0	12091084.3678	12697220.0	0.10254190018816103
11636485.0	12209136.6555	12790243.0	0.088440983213991
11736847.0	12323117.5041	12865455.0	0.08581486320409773
11835732.0	12436087.5665	12957888.0	0.0834496996019038
11954850.0	12548417.9033	13062905.0	0.07901883946146626
12074160.0	12656594.0984	13136461.0	0.07510959908048291
12209030.0	12761181.8866	13226572.0	0.07248209304058705
12367535.0	12859991.7966	13327272.0	0.056020117700250886
12455300.0	12957800.9257	13437440.0	0.05552850165259633
12555845.0	13056104.9292	13553217.0	0.05521993037137314
12697310.0	13156363.9164	13676366.0	0.055979159946240246
12790273.0	13255919.2904	13852494.0	0.05771712239064688
12865460.0	13365751.2111	13998859.0	0.051030072799265816
12957923.0	13482568.6432	14145936.0	0.052595908007482886
13062916.0	13603797.585	14299172.0	0.0579249491518274
13136480.0	13729072.3269	14424043.0	0.05407742418814796
13226575.0	13862399.9886	14606411.0	0.05476426528512078
13327315.0	14004478.8977	14782595.0	0.06606649713492105
13437469.0	14154440.6419	14981499.0	0.06418344436635441
13553290.0	14310464.2945	15115908.0	0.0560463508787192
13676452.0	14468236.5356	15304812.0	0.05299624833862062
13852529.0	14632170.0933	15439533.0	0.0627564286896219
13998872.0	14787471.6608	15542181.0	0.07860324443382866
14145962.0	14942638.0757	15690750.0	0.07900437957738109
14299196.0	15095940.2443	15818898.0	0.07724533145062504
14424047.0	15248396.4945	15931817.0	0.08234359520704815
14606501.0	15394304.818	16031645.0	0.08710654679209368
14782601.0	15532630.9357	16133550.0	0.08901648246566987
14981500.0	15664437.327	16288693.0	0.10077167281407375
15115930.0	15796049.2247	16481822.0	0.09849498493307784
15304829.0	15930656.0156	16608450.0	0.13580895885222333
15439549.0	16058952.535	16733367.0	0.12206047961920398
15542370.0	16190744.0342	16888366.0	0.09799428612336722
15690800.0	16327690.037	17090072.0	0.08650032895161403
15818899.0	16472629.4535	17286795.0	0.09154402612688849
15931848.0	16623330.8105	17491968.0	0.08916964900392818
16031694.0	16788456.3785	17705475.0	0.07935270278007013
16133647.0	16955264.7718	17798900.0	0.07488760725026618
16288705.0	17119260.6918	17898036.0	0.063795527174599
16481846.0	17279549.5525	18050213.0	0.07166636896754398
16608464.0	17440198.162	18248978.0	0.050712670431469375
16733609.0	17605620.9625	18393114.0	0.05101787952612732
16888368.0	17770317.4765	18529360.0	0.05193196796186769
17090127.0	17933609.463	18726094.0	0.056240338259816225
17286800.0	18095310.165	18890792.0	0.047620405959143686
17492037.0	18252417.3385	19015997.0	0.04076597636494044
17705505.0	18398177.8003	19189193.0	0.04328124576689626
17799135.0	18551050.5243	19354306.0	0.038381934735582185
17898207.0	18709740.6359	19507590.0	0.030321896961698788
18050225.0	18870098.1383	19637977.0	0.020889513374525357
18248982.0	19022924.2597	19723387.0	0.018072774897052776
18393119.0	19167985.1957	19826478.0	0.023342222840926574
18529813.0	19310948.8594	19924457.0	0.034397556845642385
18726152.0	19444884.5601	20018464.0	0.053788041779610364
18890796.0	19571580.6896	20139888.0	0.07371254882251384
19016008.0	19697714.9198	20293697.0	0.08511932431038535
19189199.0	19823830.1828	20400412.0	0.08308007915387595
19354315.0	19945449.7834	20576091.0	0.08971454423386656
19507652.0	20064987.8727	20670160.0	0.09677879345663543
