288.0	614007.1765	1284853.0	0.3228926297176226
156620.0	740551.9714	1429592.0	0.33189193999558997
245106.0	871479.955	1609953.0	0.32595935962203415
353766.0	1010818.2244	1792504.0	0.31733526387865457
458227.0	1159451.6102	1991077.0	0.32334134893486627
556307.0	1317983.0317	2157367.0	0.3121856628189901
716348.0	1479713.3812	2354773.0	0.28869568195014045
860616.0	1645451.7794	2556539.0	0.28217702602449807
1015807.0	1813673.0859	2693783.0	0.2697979972762023
1132481.0	1985086.4746	2912050.0	0.2578314323696301
1284962.0	2166132.8396	3086956.0	0.25575534722806814
1429646.0	2345462.9663	3229996.0	0.26572386708985685
1610026.0	2525025.9524	3415254.0	0.27703016981508805
1792635.0	2709351.9391	3652494.0	0.277023800641472
1991093.0	2897559.0648	3880710.0	0.274148137488499
2157368.0	3086077.7829	4083912.0	0.2884708062549314
2355252.0	3278669.3025	4311283.0	0.303539319401173
2556703.0	3480864.2604	4604357.0	0.31806410964694376
2693790.0	3691159.4266	4811576.0	0.3264869452472506
2912130.0	3902272.203	4986908.0	0.338917158769199
3086967.0	4106139.0172	5101746.0	0.3532244542182577
3230013.0	4307960.0758	5249444.0	0.3419167694441767
3415261.0	4510744.8201	5430670.0	0.3482710691486812
3652519.0	4709415.4855	5594988.0	0.36480957238396045
3880885.0	4899856.4409	5760812.0	0.3659027756534938
4084078.0	5086466.1207	5936570.0	0.34657091523658934
4311294.0	5272014.9366	6151665.0	0.3331898670845702
4604699.0	5448727.3396	6301258.0	0.31455188181855614
4811587.0	5614447.7361	6447415.0	0.31720675743806787
4986918.0	5778932.9429	6647672.0	0.3020107526911519
5101805.0	5948688.3196	6822166.0	0.29294216531481926
5249470.0	6121166.4167	6961678.0	0.29734081819580593
5430699.0	6289580.1515	7084913.0	0.2847442876640196
5594998.0	6452186.478	7241467.0	0.27419536768787156
5760850.0	6619719.4407	7412949.0	0.27728600308343115
5936866.0	6781161.3977	7500168.0	0.27811372292311204
6151885.0	6935113.927	7678558.0	0.2863697100285179
6301295.0	7085747.7742	7801725.0	0.28731116544248114
6447434.0	7235625.1317	7919778.0	0.2784622508253317
6648231.0	7379291.0758	8045091.0	0.2809754427865897
6822221.0	7517334.1214	8210936.0	0.2816580401434657
6961802.0	7657845.7469	8429588.0	0.2779629424334016
7084939.0	7808576.1792	8651434.0	0.28668800813732515
7241528.0	7965049.6997	8816600.0	0.2835420071797374
7412993.0	8120435.3228	8996269.0	0.275369180037585
7500176.0	8281598.1702	9155329.0	0.26641467832247934
7678575.0	8448477.358	9342848.0	0.252446343609185
7801729.0	8616873.0579	9515503.0	0.23452645441485162
7919788.0	8791939.7408	9704275.0	0.23204694208438753
8045129.0	8979290.9915	9998358.0	0.24796558525973045
8210939.0	9180102.8687	10258855.0	0.246094364806589
8429628.0	9382787.2842	10389570.0	0.2542415831635478
8651509.0	9576811.8829	10554292.0	0.2560223347348522
8816654.0	9768807.2528	10712006.0	0.2579253269877374
8996289.0	9959736.2138	10882851.0	0.2636148324245473
9155352.0	10146431.614	10985001.0	0.28061233128644014
9342887.0	10325737.2294	11116727.0	0.2879963591469276
9515527.0	10504744.7905	11295070.0	0.2991833732011163
9704428.0	10678061.9208	11407724.0	0.3017433702120955
9998360.0	10838783.8545	11512265.0	0.27769800938398204
10258857.0	10984991.2642	11656920.0	0.29597860908632057
10389595.0	11123585.8633	11771860.0	0.27331549034072083
10554338.0	11260862.1077	11908367.0	0.2707448514167925
10712064.0	11392875.6907	12008342.0	0.2674186477227584
10882882.0	11518687.0526	12124964.0	0.25556812078943664
10986133.0	11644151.275	12235306.0	0.23445743995262577
11116781.0	11767290.2087	12321050.0	0.22643064509995423
11295092.0	11883177.1885	12419636.0	0.2252956169939172
11407814.0	11997200.0261	12557289.0	0.23603029077193544
11512651.0	12112970.6001	12689567.0	0.24822766182523667
11656927.0	12229208.529	12805340.0	0.24767958621428626
11771880.0	12344271.1294	12935161.0	0.2689155262918364
11908381.0	12459846.8396	13084522.0	0.2895998179568956
12008355.0	12581959.0583	13256724.0	0.2952031628273261
12125576.0	12709192.2473	13409611.0	0.34116007047789443
12235330.0	12841654.9882	13582104.0	0.36805257694903615
12321068.0	12982140.5914	13789901.0	0.39268008636461244
12419766.0	13132321.7954	13954108.0	0.4126453681076024
12557307.0	13283754.5203	14085383.0	0.41036996404154824
12689571.0	13434824.5401	14181427.0	0.39985926048401316
12805486.0	13583838.634	14303591.0	0.3776687481138045
12935164.0	13732015.3732	14409222.0	0.3681975155829374
13084566.0	13877162.7966	14501507.0	0.3499531861725987
13256761.0	14019475.9356	14678195.0	0.3668068597036519
13409619.0	14159947.0346	14836001.0	0.35255297618367837
13582110.0	14304190.9572	15062424.0	0.3434358138949558
13789909.0	14450071.1827	15211814.0	0.3483840317801088
13954127.0	14592760.3976	15365933.0	0.3315895618049648
14085384.0	14736246.8492	15527085.0	0.3327659656665791
14181450.0	14882447.2155	15657113.0	0.32943519537528554
14303609.0	15030959.2241	15784461.0	0.3271332226339135
14409226.0	15180728.8236	15889611.0	0.313651368314342
14501518.0	15330649.4515	16005788.0	0.32037987972003995
14678203.0	15476348.0185	16117753.0	0.3189838344074283
14836008.0	15619384.01	16246966.0	0.29840294867915496
15062452.0	15755213.6528	16396337.0	0.28645680284147573
15211834.0	15889681.5265	16563904.0	0.2607444075532585
15365939.0	16023936.6876	16710317.0	0.2540190790998057
15527089.0	16156982.003	16851374.0	0.2416202269033171
15657129.0	16292241.2033	17016398.0	0.24258025093029112
15784512.0	16426442.0667	17121919.0	0.24553085258313392
15889657.0	16561408.3558	17275058.0	0.25450124487658715
16005854.0	16702479.8833	17449683.0	0.24378468516449045
16117766.0	16846702.3216	17556590.0	0.22615988743552798
16246970.0	16989035.6714	17642964.0	0.21336401184297146
16396339.0	17126834.2047	17735526.0	0.21026522920486063
16563917.0	17256698.0696	17824274.0	0.21332771470764814
16710354.0	17378568.2561	17889940.0	0.23065457798747527
16851427.0	17493886.6084	17968989.0	0.22900186747319462
17016401.0	17599515.1761	18045349.0	0.2262229616807157
17122012.0	17702944.3364	18151265.0	0.22598380267647705
17275120.0	17803907.1792	18267360.0	0.2313282964942643
17449692.0	17900802.1041	18396935.0	0.23185820918666086
17556627.0	17994243.3616	18477525.0	0.22286701426496042
17643193.0	18088459.3687	18650726.0	0.23822202639406295
17735962.0	18191206.6101	18787526.0	0.2514795107049955
17824288.0	18296903.0658	18895602.0	0.2591783268380024
17889997.0	18407073.4835	19039466.0	0.2548264066313353
17969006.0	18525030.6091	19160766.0	0.2765644701477834
18045351.0	18646525.3911	19270981.0	0.2985688707610072
18151295.0	18767437.0909	19365564.0	0.3341943359655198
18267443.0	18889010.92	19468494.0	0.36264390857541073
18396978.0	19009239.6857	19598968.0	0.36235440297015553
18477528.0	19135136.9408	19814793.0	0.37422313008590463
18650733.0	19272034.4069	19990720.0	0.38418541276117707
18787580.0	19404952.0987	20103181.0	0.3897123016492103
18895660.0	19536434.2118	20231946.0	0.40350631983569824
19039473.0	19674047.613	20440694.0	0.4256735500440014
19160776.0	19814432.3724	20587260.0	0.42750629406515817
19270994.0	19961169.325	20778714.0	0.42691338789736466
19365580.0	20115841.6276	20946121.0	0.39539382466520795
19468510.0	20276280.433	21098190.0	0.36046940932750543
19598989.0	20438885.2023	21233706.0	0.35550433681297733
19814808.0	20602068.1483	21400827.0	0.37226784410829716
19990727.0	20757251.2813	21524881.0	0.350155051706509
20103182.0	20914320.4163	21705643.0	0.3344388442354708
20231947.0	21074989.6431	21822319.0	0.3031814946036224
20440707.0	21232098.4043	21979918.0	0.27607116040784524
20587278.0	21385395.7953	22128244.0	0.2598002666413674
