639.0	864644.2408	1849452.0	-0.0007223538183542119
222000.0	1047379.3921	2045416.0	0.002236733828218789
344175.0	1229175.8655	2175049.0	0.006105724718778815
452735.0	1416337.1643	2359581.0	0.005593294752715719
614484.0	1607873.8205	2549483.0	0.00510143938099381
812307.0	1799339.3773	2724471.0	0.0037138023795573257
1009342.0	1987164.77	2908530.0	0.011660774734091035
1193729.0	2178281.1415	3098285.0	0.01625034699803941
1414498.0	2366761.2079	3293342.0	0.01305087599697784
1624775.0	2555146.3281	3491403.0	0.01772914399845985
1849720.0	2738640.6815	3656560.0	0.020129264911152824
2045422.0	2916566.3879	3842379.0	0.015511394948333986
2175061.0	3099887.9711	4045413.0	0.013091916396020677
2359585.0	3286079.8062	4180934.0	0.012559969510712577
2549551.0	3465116.038	4326605.0	0.012234495741432642
2724479.0	3644177.0406	4544408.0	0.014168709927359274
2908564.0	3825539.7599	4689846.0	0.006011008601619626
3098292.0	4001497.3023	4838083.0	0.005291779426231485
3293358.0	4177618.0335	5052260.0	0.011999915137617783
3491428.0	4351863.6603	5188859.0	0.0076229912278583944
3656570.0	4521359.8788	5360310.0	0.01339975340738422
3842383.0	4695878.2154	5585195.0	0.015091499006987193
4045501.0	4868806.0645	5749955.0	0.017384834702757812
4180985.0	5038636.2023	5903305.0	0.019036300180804478
4326623.0	5212129.8389	6064802.0	0.020100695756385317
4544418.0	5385107.321	6266081.0	0.017390164903692225
4689896.0	5557840.2958	6410776.0	0.0215579597832796
4838099.0	5735242.531	6633899.0	0.026099911854157283
5052317.0	5911683.2684	6806547.0	0.01929853132277571
5188920.0	6086941.1565	6940849.0	0.01529264563968522
5360535.0	6256101.5717	7021379.0	0.004380055154782708
5585303.0	6416745.8462	7146485.0	0.0032195167433934795
5750203.0	6573051.0836	7304536.0	0.00047929358202355657
5903344.0	6726949.2279	7441458.0	0.0039042196392879416
6064896.0	6879877.7572	7563850.0	0.008433248167824566
6266085.0	7026807.2394	7722509.0	0.010766091023000636
6410785.0	7171307.0362	7867438.0	0.010368555616131987
6633910.0	7315647.8195	8068856.0	0.011664539585263468
6806554.0	7467105.6739	8308611.0	0.013078420783035543
6941157.0	7623483.2232	8538935.0	0.01739464122131426
7021424.0	7785017.7889	8652140.0	0.02049117657934938
7146501.0	7951013.2282	8832129.0	0.024504708450097328
7304550.0	8118704.2553	9006561.0	0.026912968703861367
7441476.0	8292521.4883	9186661.0	0.02163033079000131
7563862.0	8465545.1633	9275987.0	0.020730817681894168
7722575.0	8633469.0159	9368180.0	0.019222300737293738
7867439.0	8801124.4384	9563357.0	0.01799685145007982
8068908.0	8969789.9506	9782132.0	0.021879489837964554
8308780.0	9133226.8076	9932395.0	0.022914908957606842
8538977.0	9291979.8022	10111377.0	0.017371761063201447
8652225.0	9455288.891	10325557.0	0.018100402378277168
8832146.0	9620123.6655	10465686.0	0.01547891374726817
9006683.0	9785873.185	10680487.0	0.014483945552685857
9186668.0	9953608.7664	10881304.0	0.011100690392182472
9276063.0	10126688.7056	11075991.0	0.0058298227068330965
9368214.0	10314561.2198	11311504.0	0.004137829599911127
9563391.0	10508928.376	11523759.0	0.0063277546441398835
9782170.0	10705518.8697	11736220.0	0.006713221764235617
9932413.0	10900272.8101	11876203.0	-5.5582789775868765e-05
10111400.0	11092760.6935	12034289.0	0.0035176020182991472
10325572.0	11280139.0238	12164784.0	0.005879991062695591
10465688.0	11466883.6191	12321494.0	0.011673924566956038
10680546.0	11653935.4654	12534214.0	0.012497120721827338
10881311.0	11842187.3426	12774796.0	0.018913864874539686
11076032.0	12033068.4419	12962372.0	0.028976641299158955
11311512.0	12216335.5008	13091777.0	0.03132448494791426
11523760.0	12393972.8572	13270020.0	0.02730884442076192
11736225.0	12569977.9802	13496746.0	0.03296335361554974
11876216.0	12753784.9832	13781565.0	0.0434121989601
12034303.0	12943762.4483	13927304.0	0.04428265222362816
12164790.0	13133004.1175	14054517.0	0.0418383578947819
12321498.0	13319310.2189	14181903.0	0.03915505057063783
12534222.0	13503103.9308	14347663.0	0.04336673971962534
12774801.0	13676385.7023	14422851.0	0.03996556045996838
12962470.0	13835022.7285	14515087.0	0.032900324161344155
13091810.0	13986721.9899	14575732.0	0.03320905563628652
13270078.0	14130247.828	14651217.0	0.032501939847972415
13496774.0	14260222.5102	14725668.0	0.02277060423251052
13781567.0	14371664.4747	14813219.0	0.01758819417433986
13927821.0	14470162.4602	14893178.0	0.01721621776916149
14054523.0	14569290.7244	15064642.0	0.016981041066470387
14181938.0	14671293.654	15225045.0	0.0153638270408249
14347801.0	14776168.85	15438137.0	0.009977607504166434
14422912.0	14890146.8171	15606652.0	0.0020908475902889235
14515113.0	15014002.9811	15832863.0	-0.0009422557125707483
14575736.0	15147502.7296	15944240.0	-0.0016182079469043579
14651232.0	15292464.2133	16156228.0	0.0013537212471994254
14725671.0	15448050.3585	16318834.0	0.004402211760048782
14813222.0	15609955.8499	16499521.0	0.008263154500049228
14893209.0	15787114.8952	16714864.0	0.01153503119670845
15064698.0	15964740.8223	16823639.0	0.015845057355425136
15225046.0	16140023.2423	16938670.0	0.016156362120741175
15438235.0	16306470.1187	17023014.0	0.018314812418641878
15606667.0	16462520.2165	17180407.0	0.029952233987509323
15833000.0	16616205.0006	17296105.0	0.0327870665994633
15944257.0	16764265.5178	17437173.0	0.03125903632077873
16156256.0	16915970.5715	17719852.0	0.03182067080063916
16318869.0	17068755.0854	17814208.0	0.02844384631097056
16500045.0	17219799.6093	17986203.0	0.04053522724638683
16714901.0	17370942.9045	18228008.0	0.04201444711187137
16823697.0	17527272.4168	18429358.0	0.042185468147789534
16938671.0	17691143.3984	18615243.0	0.042889842461814404
17023097.0	17860647.0346	18752397.0	0.04120748271009648
17180451.0	18035792.1618	18953296.0	0.038245644684715634
17296108.0	18215905.0929	19155506.0	0.03707685435484114
17437542.0	18404165.9541	19372664.0	0.037178055777310696
17719909.0	18589480.9632	19537446.0	0.035915980299997985
17814223.0	18775524.069	19738605.0	0.03598952985581176
17986236.0	18972293.0635	19997533.0	0.02134037707711941
18228062.0	19163052.875	20066096.0	0.01810973849136351
18429365.0	19344595.564	20213413.0	0.017600874265328442
18615255.0	19517804.644	20345806.0	0.016044180815903655
18752461.0	19690801.616	20482852.0	0.018626155352265663
18953348.0	19861511.8145	20634993.0	0.018705658275132136
19155535.0	20026340.124	20742890.0	0.021544675034230725
19372707.0	20180053.6528	20821681.0	0.03015991155682435
