288.0	614007.1765	1284853.0	0.4272070156492833
156620.0	740551.9714	1429592.0	0.4457624215614995
245106.0	871479.955	1609953.0	0.4194579448695772
353766.0	1010818.2244	1792504.0	0.39717621049679613
458227.0	1159451.6102	1991077.0	0.37146616058616777
556307.0	1317983.0317	2157367.0	0.3814582249677465
716348.0	1479713.3812	2354773.0	0.3691700984214346
860616.0	1645451.7794	2556539.0	0.3804711220787419
1015807.0	1813673.0859	2693783.0	0.353663459833642
1132481.0	1985086.4746	2912050.0	0.3403061646663657
1284962.0	2166132.8396	3086956.0	0.32696870467618055
1429646.0	2345462.9663	3229996.0	0.3331887404350051
1610026.0	2525025.9524	3415254.0	0.36685747374981087
1792635.0	2709351.9391	3652494.0	0.383104244105684
1991093.0	2897559.0648	3880710.0	0.40882248775680585
2157368.0	3086077.7829	4083912.0	0.44101526894261767
2355252.0	3278669.3025	4311283.0	0.4742856939063347
2556703.0	3480864.2604	4604357.0	0.5213261059702476
2693790.0	3691159.4266	4811576.0	0.5464035754817997
2912130.0	3902272.203	4986908.0	0.5831176945246453
3086967.0	4106139.0172	5101746.0	0.6662120299799507
3230013.0	4307960.0758	5249444.0	0.6804676927108448
3415261.0	4510744.8201	5430670.0	0.6817547944078217
3652519.0	4709415.4855	5594988.0	0.7161766307890233
3880885.0	4899856.4409	5760812.0	0.662181476732285
4084078.0	5086466.1207	5936570.0	0.579560312843543
4311294.0	5272014.9366	6151665.0	0.5386422091109891
4604699.0	5448727.3396	6301258.0	0.5098595138655303
4811587.0	5614447.7361	6447415.0	0.5160092762528173
4986918.0	5778932.9429	6647672.0	0.47878005815520636
5101805.0	5948688.3196	6822166.0	0.43349981443197455
5249470.0	6121166.4167	6961678.0	0.4226820282701278
5430699.0	6289580.1515	7084913.0	0.3991899070716845
5594998.0	6452186.478	7241467.0	0.36721237768146764
5760850.0	6619719.4407	7412949.0	0.3858589990996902
5936866.0	6781161.3977	7500168.0	0.4032306627119055
6151885.0	6935113.927	7678558.0	0.41084928467691634
6301295.0	7085747.7742	7801725.0	0.39015844440248876
6447434.0	7235625.1317	7919778.0	0.36747847549412
6648231.0	7379291.0758	8045091.0	0.366627613602631
6822221.0	7517334.1214	8210936.0	0.383691027281629
6961802.0	7657845.7469	8429588.0	0.3805526259881814
7084939.0	7808576.1792	8651434.0	0.40883193861119993
7241528.0	7965049.6997	8816600.0	0.4007759595815634
7412993.0	8120435.3228	8996269.0	0.39872651997252984
7500176.0	8281598.1702	9155329.0	0.3731225402216205
7678575.0	8448477.358	9342848.0	0.36845297051810566
7801729.0	8616873.0579	9515503.0	0.351095235025145
7919788.0	8791939.7408	9704275.0	0.36290744324316765
8045129.0	8979290.9915	9998358.0	0.40671630346491755
8210939.0	9180102.8687	10258855.0	0.39278548820595777
8429628.0	9382787.2842	10389570.0	0.41571150549208086
8651509.0	9576811.8829	10554292.0	0.4161629483661501
8816654.0	9768807.2528	10712006.0	0.4394708235217307
8996289.0	9959736.2138	10882851.0	0.44491449681129586
9155352.0	10146431.614	10985001.0	0.48603289872877425
9342887.0	10325737.2294	11116727.0	0.48357480716168066
9515527.0	10504744.7905	11295070.0	0.48630878413276163
9704428.0	10678061.9208	11407724.0	0.5005387326810935
9998360.0	10838783.8545	11512265.0	0.4517681081901451
10258857.0	10984991.2642	11656920.0	0.4850022257339417
10389595.0	11123585.8633	11771860.0	0.4411168536033882
10554338.0	11260862.1077	11908367.0	0.4227695391669147
10712064.0	11392875.6907	12008342.0	0.4043685279209323
10882882.0	11518687.0526	12124964.0	0.38070943676319413
10986133.0	11644151.275	12235306.0	0.36483239047389804
11116781.0	11767290.2087	12321050.0	0.3472503704148653
11295092.0	11883177.1885	12419636.0	0.3614157783630796
11407814.0	11997200.0261	12557289.0	0.37178952070093424
11512651.0	12112970.6001	12689567.0	0.40073917412660387
11656927.0	12229208.529	12805340.0	0.43554250375321196
11771880.0	12344271.1294	12935161.0	0.4863212704657813
11908381.0	12459846.8396	13084522.0	0.5145035380277366
12008355.0	12581959.0583	13256724.0	0.5413805660576384
12125576.0	12709192.2473	13409611.0	0.5955253865108273
12235330.0	12841654.9882	13582104.0	0.6873751793233174
12321068.0	12982140.5914	13789901.0	0.7668752121385509
12419766.0	13132321.7954	13954108.0	0.7962154085621934
12557307.0	13283754.5203	14085383.0	0.7872429553275349
12689571.0	13434824.5401	14181427.0	0.7960267345892411
12805486.0	13583838.634	14303591.0	0.7163421176655496
12935164.0	13732015.3732	14409222.0	0.7109577155157539
13084566.0	13877162.7966	14501507.0	0.7105469194404657
13256761.0	14019475.9356	14678195.0	0.8202582634064692
13409619.0	14159947.0346	14836001.0	0.8860513650226456
13582110.0	14304190.9572	15062424.0	0.8674589180838895
13789909.0	14450071.1827	15211814.0	0.8788067133937917
13954127.0	14592760.3976	15365933.0	0.8104673709730188
14085384.0	14736246.8492	15527085.0	0.7880213895247946
14181450.0	14882447.2155	15657113.0	0.7160432085645071
14303609.0	15030959.2241	15784461.0	0.6794775051061406
14409226.0	15180728.8236	15889611.0	0.6128724129890074
14501518.0	15330649.4515	16005788.0	0.6138939106428154
14678203.0	15476348.0185	16117753.0	0.5791857037064275
14836008.0	15619384.01	16246966.0	0.5406679888915781
15062452.0	15755213.6528	16396337.0	0.4782441253662135
15211834.0	15889681.5265	16563904.0	0.4281653900346449
15365939.0	16023936.6876	16710317.0	0.41782451651692387
15527089.0	16156982.003	16851374.0	0.40669741330148385
15657129.0	16292241.2033	17016398.0	0.413088902156808
15784512.0	16426442.0667	17121919.0	0.4186376545561597
15889657.0	16561408.3558	17275058.0	0.43194859908597566
16005854.0	16702479.8833	17449683.0	0.4179775191412009
16117766.0	16846702.3216	17556590.0	0.36720506910717815
16246970.0	16989035.6714	17642964.0	0.32832834197216637
16396339.0	17126834.2047	17735526.0	0.3220252688767494
16563917.0	17256698.0696	17824274.0	0.3203475810289729
16710354.0	17378568.2561	17889940.0	0.3468167120539963
16851427.0	17493886.6084	17968989.0	0.3388221134270405
17016401.0	17599515.1761	18045349.0	0.34269500657649793
17122012.0	17702944.3364	18151265.0	0.34126907848001753
17275120.0	17803907.1792	18267360.0	0.363019358288867
17449692.0	17900802.1041	18396935.0	0.36865609455646786
17556627.0	17994243.3616	18477525.0	0.36264506198501306
17643193.0	18088459.3687	18650726.0	0.388314453078232
17735962.0	18191206.6101	18787526.0	0.4026334300336547
17824288.0	18296903.0658	18895602.0	0.4060294006575623
17889997.0	18407073.4835	19039466.0	0.3800512251534125
