288.0	614007.1765	1284853.0	0.742822645431129
156620.0	740551.9714	1429592.0	0.6658893613875861
245106.0	871479.955	1609953.0	0.6170542857164848
353766.0	1010818.2244	1792504.0	0.5803929865525628
458227.0	1159451.6102	1991077.0	0.5108691845931632
556307.0	1317983.0317	2157367.0	0.5176911853412954
716348.0	1479713.3812	2354773.0	0.48929056999248827
860616.0	1645451.7794	2556539.0	0.5322160454823786
1015807.0	1813673.0859	2693783.0	0.48220969307768285
1132481.0	1985086.4746	2912050.0	0.4834114674454503
1284962.0	2166132.8396	3086956.0	0.459447163243909
1429646.0	2345462.9663	3229996.0	0.4547833703056275
1610026.0	2525025.9524	3415254.0	0.4925226785411883
1792635.0	2709351.9391	3652494.0	0.4974042802036102
1991093.0	2897559.0648	3880710.0	0.5081726093098752
2157368.0	3086077.7829	4083912.0	0.5142707657386111
2355252.0	3278669.3025	4311283.0	0.5120679418973486
2556703.0	3480864.2604	4604357.0	0.5038453824940788
2693790.0	3691159.4266	4811576.0	0.5160448575494635
2912130.0	3902272.203	4986908.0	0.520975909279465
3086967.0	4106139.0172	5101746.0	0.5806172989728973
3230013.0	4307960.0758	5249444.0	0.6069569311372472
3415261.0	4510744.8201	5430670.0	0.5778412655868325
3652519.0	4709415.4855	5594988.0	0.6445162315611987
3880885.0	4899856.4409	5760812.0	0.6400965491664186
4084078.0	5086466.1207	5936570.0	0.6279926968841328
4311294.0	5272014.9366	6151665.0	0.6466855182373141
4604699.0	5448727.3396	6301258.0	0.6474377007290715
4811587.0	5614447.7361	6447415.0	0.7001991784032248
4986918.0	5778932.9429	6647672.0	0.6967367798192767
5101805.0	5948688.3196	6822166.0	0.6485793191240327
5249470.0	6121166.4167	6961678.0	0.6474113805806724
5430699.0	6289580.1515	7084913.0	0.644817789172944
5594998.0	6452186.478	7241467.0	0.6148696359624543
5760850.0	6619719.4407	7412949.0	0.6302508953559952
5936866.0	6781161.3977	7500168.0	0.6139338382747662
6151885.0	6935113.927	7678558.0	0.6277979466309023
6301295.0	7085747.7742	7801725.0	0.5976036230972888
6447434.0	7235625.1317	7919778.0	0.5859632478577782
6648231.0	7379291.0758	8045091.0	0.5791558315477058
