1504.0	784408.9267	1466414.0	0.4266668864607678
236951.0	932793.6353	1699185.0	0.41861328382955787
411995.0	1077195.2608	1844728.0	0.37928620312155464
534782.0	1219306.4932	1932549.0	0.3776611738116182
649073.0	1360022.8523	2040109.0	0.3385777163801357
815259.0	1496666.558	2149046.0	0.3357379964281895
917597.0	1631644.7669	2281533.0	0.34094828725880494
1035881.0	1770664.5083	2445839.0	0.34543330518210774
1212919.0	1912116.6831	2577192.0	0.30865726939306
1324223.0	2048420.2518	2704521.0	0.2990676178918793
1471478.0	2186011.6848	2830070.0	0.28791905999457573
1699359.0	2316737.3515	2968296.0	0.2850236933899928
1844752.0	2443935.4608	3144186.0	0.3155377434597665
1932551.0	2576831.6106	3290426.0	0.34032625838212943
2040123.0	2714122.461	3467749.0	0.389927258839771
2149056.0	2858868.4673	3621715.0	0.4411094147264104
2281643.0	3005207.7175	3731132.0	0.4429098132359377
2445871.0	3148574.61	3872600.0	0.43683379209244605
2577226.0	3291388.1057	4036247.0	0.5104230331017091
2704552.0	3438889.1388	4183595.0	0.5931405501357662
2830073.0	3586850.5575	4306247.0	0.7035425906739974
2968342.0	3734196.5327	4468389.0	0.7136477156884754
3144193.0	3884633.4067	4602802.0	0.7121553309544509
3290445.0	4027338.2491	4710961.0	0.6461892183592641
3467759.0	4166911.5839	4807190.0	0.6291755326972349
3621903.0	4296628.9972	4886544.0	0.5650000976488537
3731168.0	4422670.9573	4985045.0	0.5822429434592751
3872704.0	4545273.638	5110515.0	0.6090126382211745
4036290.0	4670282.8596	5263823.0	0.5433601951026008
4183601.0	4790457.7006	5366466.0	0.4949286978848081
4306295.0	4909202.2954	5521453.0	0.43790869507644126
4468425.0	5029150.9154	5639195.0	0.42788686943881565
4602886.0	5144456.0117	5766094.0	0.43513890668131855
4710966.0	5263998.8469	5914507.0	0.451931296945683
4807346.0	5384522.2807	6024419.0	0.40780118576416025
4886567.0	5507474.0755	6138576.0	0.4032731491140141
4985068.0	5634006.7861	6254281.0	0.41910797925413235
5110701.0	5761336.3685	6374753.0	0.4058315166325747
5263833.0	5887577.1109	6536715.0	0.4446200563194107
5368554.0	6016640.6372	6652270.0	0.417363003789946
5521562.0	6144740.9468	6764613.0	0.41066715984504515
5639203.0	6268753.2979	6874858.0	0.41963540418518
5766113.0	6394006.2147	7030754.0	0.40939359486433957
5914616.0	6519513.1735	7155050.0	0.40267347739790305
6024428.0	6645872.4424	7285416.0	0.4229500719396628
6138588.0	6773112.0955	7409754.0	0.45906836417138064
