288.0	614007.1765	1284853.0	0.27556634365209576
156620.0	740551.9714	1429592.0	0.27290205175636745
245106.0	871479.955	1609953.0	0.2697308589959715
353766.0	1010818.2244	1792504.0	0.25751724856469227
458227.0	1159451.6102	1991077.0	0.24663397738341727
556307.0	1317983.0317	2157367.0	0.2539634389293803
716348.0	1479713.3812	2354773.0	0.23890931557268902
860616.0	1645451.7794	2556539.0	0.24862039315139134
1015807.0	1813673.0859	2693783.0	0.23918307162564068
1132481.0	1985086.4746	2912050.0	0.23590808991332543
1284962.0	2166132.8396	3086956.0	0.2336463847955533
1429646.0	2345462.9663	3229996.0	0.2513544343854112
1610026.0	2525025.9524	3415254.0	0.2626990848211484
1792635.0	2709351.9391	3652494.0	0.2640480017193127
1991093.0	2897559.0648	3880710.0	0.26812590899160005
2157368.0	3086077.7829	4083912.0	0.2786153028352731
2355252.0	3278669.3025	4311283.0	0.29065298204519885
2556703.0	3480864.2604	4604357.0	0.29112143846386274
2693790.0	3691159.4266	4811576.0	0.2973092786652395
2912130.0	3902272.203	4986908.0	0.30774017665664893
3086967.0	4106139.0172	5101746.0	0.3230085268003369
3230013.0	4307960.0758	5249444.0	0.3065847759521186
3415261.0	4510744.8201	5430670.0	0.30271865604421966
3652519.0	4709415.4855	5594988.0	0.3185877712428619
3880885.0	4899856.4409	5760812.0	0.31509036405769897
4084078.0	5086466.1207	5936570.0	0.30322407525272294
4311294.0	5272014.9366	6151665.0	0.2965552753140592
4604699.0	5448727.3396	6301258.0	0.2992010936190051
4811587.0	5614447.7361	6447415.0	0.31211558263344735
4986918.0	5778932.9429	6647672.0	0.3046718770746444
5101805.0	5948688.3196	6822166.0	0.2985339215973715
5249470.0	6121166.4167	6961678.0	0.3105104032999708
5430699.0	6289580.1515	7084913.0	0.30859492438659225
5594998.0	6452186.478	7241467.0	0.29785511142892707
5760850.0	6619719.4407	7412949.0	0.30110525015828676
5936866.0	6781161.3977	7500168.0	0.30316359107056484
6151885.0	6935113.927	7678558.0	0.31023275086263297
6301295.0	7085747.7742	7801725.0	0.30648752306582083
6447434.0	7235625.1317	7919778.0	0.2956821121118436
6648231.0	7379291.0758	8045091.0	0.3013428209053198
6822221.0	7517334.1214	8210936.0	0.3006535299242028
6961802.0	7657845.7469	8429588.0	0.28967887861515573
7084939.0	7808576.1792	8651434.0	0.29290292795862977
7241528.0	7965049.6997	8816600.0	0.2901034463470426
7412993.0	8120435.3228	8996269.0	0.28017252551745264
7500176.0	8281598.1702	9155329.0	0.2679310717268807
7678575.0	8448477.358	9342848.0	0.2537625488551858
7801729.0	8616873.0579	9515503.0	0.2494383088015031
7919788.0	8791939.7408	9704275.0	0.24880339554899986
8045129.0	8979290.9915	9998358.0	0.26548570985856834
8210939.0	9180102.8687	10258855.0	0.26798643196632954
8429628.0	9382787.2842	10389570.0	0.2785110265591563
8651509.0	9576811.8829	10554292.0	0.2900561809444605
8816654.0	9768807.2528	10712006.0	0.295878094495019
8996289.0	9959736.2138	10882851.0	0.3012347224084479
9155352.0	10146431.614	10985001.0	0.3118053926593069
9342887.0	10325737.2294	11116727.0	0.31788686572414615
9515527.0	10504744.7905	11295070.0	0.3182855290614651
9704428.0	10678061.9208	11407724.0	0.3176796320897032
9998360.0	10838783.8545	11512265.0	0.2927742013851092
10258857.0	10984991.2642	11656920.0	0.30762324452441037
10389595.0	11123585.8633	11771860.0	0.2902825412137858
10554338.0	11260862.1077	11908367.0	0.2842648005525064
10712064.0	11392875.6907	12008342.0	0.28368742873957364
10882882.0	11518687.0526	12124964.0	0.2764078505360604
10986133.0	11644151.275	12235306.0	0.26715597127392965
11116781.0	11767290.2087	12321050.0	0.2651239784528274
11295092.0	11883177.1885	12419636.0	0.2638677740982708
11407814.0	11997200.0261	12557289.0	0.27414718656424253
11512651.0	12112970.6001	12689567.0	0.2801423099094405
11656927.0	12229208.529	12805340.0	0.28053355984436035
11771880.0	12344271.1294	12935161.0	0.297800532849894
11908381.0	12459846.8396	13084522.0	0.30728043926352255
12008355.0	12581959.0583	13256724.0	0.3030653491888116
12125576.0	12709192.2473	13409611.0	0.32647326156206946
12235330.0	12841654.9882	13582104.0	0.3364785020346945
12321068.0	12982140.5914	13789901.0	0.3478451705967347
