1504.0	784408.9267	1466414.0	0.2431394295841384
236951.0	932793.6353	1699185.0	0.22803391208291088
411995.0	1077195.2608	1844728.0	0.21874565390476058
534782.0	1219306.4932	1932549.0	0.22166331795823915
649073.0	1360022.8523	2040109.0	0.2090358228920261
815259.0	1496666.558	2149046.0	0.2105071625412933
917597.0	1631644.7669	2281533.0	0.21931881043705126
1035881.0	1770664.5083	2445839.0	0.2229902072253449
1212919.0	1912116.6831	2577192.0	0.21238302633222803
1324223.0	2048420.2518	2704521.0	0.20659555698000187
1471478.0	2186011.6848	2830070.0	0.20225064912194676
1699359.0	2316737.3515	2968296.0	0.2019450905929386
1844752.0	2443935.4608	3144186.0	0.20757597170107575
1932551.0	2576831.6106	3290426.0	0.21245458891560962
2040123.0	2714122.461	3467749.0	0.23719323130124212
2149056.0	2858868.4673	3621715.0	0.25130502485899586
2281643.0	3005207.7175	3731132.0	0.24665911086213782
2445871.0	3148574.61	3872600.0	0.24039533828109422
2577226.0	3291388.1057	4036247.0	0.254721758993404
2704552.0	3438889.1388	4183595.0	0.2685575494397349
2830073.0	3586850.5575	4306247.0	0.29145607520541483
2968342.0	3734196.5327	4468389.0	0.30250874915656
3144193.0	3884633.4067	4602802.0	0.3117456959900334
3290445.0	4027338.2491	4710961.0	0.2997419172593916
3467759.0	4166911.5839	4807190.0	0.2962085534443606
3621903.0	4296628.9972	4886544.0	0.28304758508821815
3731168.0	4422670.9573	4985045.0	0.2893006733116687
3872704.0	4545273.638	5110515.0	0.29747831724305246
4036290.0	4670282.8596	5263823.0	0.2821271478700454
4183601.0	4790457.7006	5366466.0	0.2772801894038826
4306295.0	4909202.2954	5521453.0	0.26482830421286746
4468425.0	5029150.9154	5639195.0	0.25877489475649645
4602886.0	5144456.0117	5766094.0	0.2563832187847285
4710966.0	5263998.8469	5914507.0	0.2613569602251574
4807346.0	5384522.2807	6024419.0	0.24070901471364692
4886567.0	5507474.0755	6138576.0	0.23520558810227213
4985068.0	5634006.7861	6254281.0	0.24201972078155168
