639.0	864644.2408	1849452.0	0.009456970694015548
222000.0	1047379.3921	2045416.0	0.012761083661400656
344175.0	1229175.8655	2175049.0	0.016392606352063806
452735.0	1416337.1643	2359581.0	0.0249067715123676
614484.0	1607873.8205	2549483.0	0.028052114046969563
812307.0	1799339.3773	2724471.0	0.025359892978541826
1009342.0	1987164.77	2908530.0	0.02049253258312662
1193729.0	2178281.1415	3098285.0	0.02534789803087882
1414498.0	2366761.2079	3293342.0	0.027210253668372125
1624775.0	2555146.3281	3491403.0	0.03523642734550524
1849720.0	2738640.6815	3656560.0	0.03544531362065327
2045422.0	2916566.3879	3842379.0	0.03379054916412479
2175061.0	3099887.9711	4045413.0	0.032214736442015335
2359585.0	3286079.8062	4180934.0	0.02552403792992989
2549551.0	3465116.038	4326605.0	0.019035367082285617
2724479.0	3644177.0406	4544408.0	0.018318105586295024
2908564.0	3825539.7599	4689846.0	0.024844319387355103
3098292.0	4001497.3023	4838083.0	0.020555047856220934
3293358.0	4177618.0335	5052260.0	0.02202345310834847
3491428.0	4351863.6603	5188859.0	0.01973157251239224
3656570.0	4521359.8788	5360310.0	0.016536133039243596
3842383.0	4695878.2154	5585195.0	0.015142085286239323
4045501.0	4868806.0645	5749955.0	0.010831753248954433
4180985.0	5038636.2023	5903305.0	0.008877346013074007
4326623.0	5212129.8389	6064802.0	0.014486803857666047
4544418.0	5385107.321	6266081.0	0.01623734682068268
4689896.0	5557840.2958	6410776.0	0.012103708230267777
4838099.0	5735242.531	6633899.0	0.00915611249346206
5052317.0	5911683.2684	6806547.0	0.006573436512587061
5188920.0	6086941.1565	6940849.0	0.0067980274707502165
5360535.0	6256101.5717	7021379.0	0.010758754138439882
5585303.0	6416745.8462	7146485.0	0.01147667979962196
5750203.0	6573051.0836	7304536.0	0.015093147505175594
5903344.0	6726949.2279	7441458.0	0.021158376207507948
6064896.0	6879877.7572	7563850.0	0.021467112173365197
6266085.0	7026807.2394	7722509.0	0.021870129887093137
6410785.0	7171307.0362	7867438.0	0.029059770808046653
6633910.0	7315647.8195	8068856.0	0.03312564300732672
6806554.0	7467105.6739	8308611.0	0.034907741258696265
6941157.0	7623483.2232	8538935.0	0.03540674394024769
7021424.0	7785017.7889	8652140.0	0.03370360154974518
7146501.0	7951013.2282	8832129.0	0.029872071999953814
7304550.0	8118704.2553	9006561.0	0.032600710850988326
7441476.0	8292521.4883	9186661.0	0.027004235189327253
7563862.0	8465545.1633	9275987.0	0.024635435315677388
7722575.0	8633469.0159	9368180.0	0.028360443057156168
7867439.0	8801124.4384	9563357.0	0.015791205310681098
8068908.0	8969789.9506	9782132.0	0.019967999159416477
8308780.0	9133226.8076	9932395.0	0.020854182961533022
8538977.0	9291979.8022	10111377.0	0.019263545751723052
8652225.0	9455288.891	10325557.0	0.024185474808152186
8832146.0	9620123.6655	10465686.0	0.03188158645273538
9006683.0	9785873.185	10680487.0	0.03392029854533923
9186668.0	9953608.7664	10881304.0	0.0359615522761646
9276063.0	10126688.7056	11075991.0	0.033474553200101634
9368214.0	10314561.2198	11311504.0	0.02777509350442794
9563391.0	10508928.376	11523759.0	0.03156478787561121
9782170.0	10705518.8697	11736220.0	0.03081586362703314
9932413.0	10900272.8101	11876203.0	0.030986596616501917
10111400.0	11092760.6935	12034289.0	0.032494564952853466
10325572.0	11280139.0238	12164784.0	0.032387792916524424
10465688.0	11466883.6191	12321494.0	0.029370748159658396
10680546.0	11653935.4654	12534214.0	0.02509812081974899
10881311.0	11842187.3426	12774796.0	0.021430073911597975
11076032.0	12033068.4419	12962372.0	0.02178375396819665
11311512.0	12216335.5008	13091777.0	0.018219082877080163
11523760.0	12393972.8572	13270020.0	0.01057718354020405
11736225.0	12569977.9802	13496746.0	0.007536696023713742
11876216.0	12753784.9832	13781565.0	0.006377457284013231
12034303.0	12943762.4483	13927304.0	0.0035553721693281862
12164790.0	13133004.1175	14054517.0	-0.0008334091800624845
