1504.0	784408.9267	1466414.0	0.03756156035423763
236951.0	932793.6353	1699185.0	0.03230759325507544
411995.0	1077195.2608	1844728.0	0.02494775446990967
534782.0	1219306.4932	1932549.0	0.021230097163611527
649073.0	1360022.8523	2040109.0	0.018205330857548406
815259.0	1496666.558	2149046.0	0.02098236237247538
917597.0	1631644.7669	2281533.0	0.020827492167110242
1035881.0	1770664.5083	2445839.0	0.020328350249961002
1212919.0	1912116.6831	2577192.0	0.020169142079994668
1324223.0	2048420.2518	2704521.0	0.02029191566261507
1471478.0	2186011.6848	2830070.0	0.02047771867256712
1699359.0	2316737.3515	2968296.0	0.026255237335945845
1844752.0	2443935.4608	3144186.0	0.03188734903679455
1932551.0	2576831.6106	3290426.0	0.032164843892119536
2040123.0	2714122.461	3467749.0	0.03018476454190173
2149056.0	2858868.4673	3621715.0	0.025165355202616247
2281643.0	3005207.7175	3731132.0	0.024634995690287022
2445871.0	3148574.61	3872600.0	0.024817290874293765
2577226.0	3291388.1057	4036247.0	0.025869652253191672
2704552.0	3438889.1388	4183595.0	0.02692833481978486
2830073.0	3586850.5575	4306247.0	0.02884807618204491
2968342.0	3734196.5327	4468389.0	0.022952987642831747
3144193.0	3884633.4067	4602802.0	0.01608350752699046
3290445.0	4027338.2491	4710961.0	0.016686340279243615
3467759.0	4166911.5839	4807190.0	0.016696484751045657
3621903.0	4296628.9972	4886544.0	0.017371739068741607
3731168.0	4422670.9573	4985045.0	0.02063342445352346
3872704.0	4545273.638	5110515.0	0.024650608534300105
4036290.0	4670282.8596	5263823.0	0.023404867984357113
4183601.0	4790457.7006	5366466.0	0.022479340274970106
4306295.0	4909202.2954	5521453.0	0.01906604489060305
4468425.0	5029150.9154	5639195.0	0.019480420964533295
4602886.0	5144456.0117	5766094.0	0.020496615884266326
4710966.0	5263998.8469	5914507.0	0.021358261071261316
4807346.0	5384522.2807	6024419.0	0.01936091786581504
4886567.0	5507474.0755	6138576.0	0.022724321831746542
4985068.0	5634006.7861	6254281.0	0.020854662780514153
5110701.0	5761336.3685	6374753.0	0.019309317682901644
5263833.0	5887577.1109	6536715.0	0.02199205354192919
5368554.0	6016640.6372	6652270.0	0.02414737699810475
5521562.0	6144740.9468	6764613.0	0.026419577646175595
5639203.0	6268753.2979	6874858.0	0.034276617325466684
5766113.0	6394006.2147	7030754.0	0.03672905233143024
5914616.0	6519513.1735	7155050.0	0.03917991749583536
6024428.0	6645872.4424	7285416.0	0.04568922709087265
6138588.0	6773112.0955	7409754.0	0.04622241726011966
6254316.0	6897671.3862	7505025.0	0.049267487160337256
6374820.0	7025002.4928	7645627.0	0.05320486346511041
6536718.0	7147780.312	7739384.0	0.051743758083978526
