1504.0	784408.9267	1466414.0	0.21989983942875638
236951.0	932793.6353	1699185.0	0.21330191046943472
411995.0	1077195.2608	1844728.0	0.2031820871401422
534782.0	1219306.4932	1932549.0	0.20358684190341017
649073.0	1360022.8523	2040109.0	0.19343429287140418
815259.0	1496666.558	2149046.0	0.19975101248223048
917597.0	1631644.7669	2281533.0	0.20907798702144745
1035881.0	1770664.5083	2445839.0	0.21347178994009158
1212919.0	1912116.6831	2577192.0	0.19869358595707448
1324223.0	2048420.2518	2704521.0	0.1903890505883203
1471478.0	2186011.6848	2830070.0	0.18316357201974592
1699359.0	2316737.3515	2968296.0	0.18768970121448617
1844752.0	2443935.4608	3144186.0	0.20026015216691917
1932551.0	2576831.6106	3290426.0	0.21117586979540334
2040123.0	2714122.461	3467749.0	0.22727331890162364
2149056.0	2858868.4673	3621715.0	0.23020103085422958
2281643.0	3005207.7175	3731132.0	0.2264600281051276
2445871.0	3148574.61	3872600.0	0.2200827234083821
2577226.0	3291388.1057	4036247.0	0.2347859882442629
2704552.0	3438889.1388	4183595.0	0.25141169890902637
2830073.0	3586850.5575	4306247.0	0.274786618213095
2968342.0	3734196.5327	4468389.0	0.2695130664885742
3144193.0	3884633.4067	4602802.0	0.2634389830777393
3290445.0	4027338.2491	4710961.0	0.25121242841034747
3467759.0	4166911.5839	4807190.0	0.25661879675978516
3621903.0	4296628.9972	4886544.0	0.2488638011573583
3731168.0	4422670.9573	4985045.0	0.2564607706624942
3872704.0	4545273.638	5110515.0	0.2682476324945534
4036290.0	4670282.8596	5263823.0	0.25406420608369507
4183601.0	4790457.7006	5366466.0	0.2360272094939794
4306295.0	4909202.2954	5521453.0	0.21736500352081087
4468425.0	5029150.9154	5639195.0	0.22028511053481967
4602886.0	5144456.0117	5766094.0	0.22272905063316814
4710966.0	5263998.8469	5914507.0	0.2245083718194311
4807346.0	5384522.2807	6024419.0	0.20084364503076937
4886567.0	5507474.0755	6138576.0	0.19277012154587778
4985068.0	5634006.7861	6254281.0	0.19319014659371717
5110701.0	5761336.3685	6374753.0	0.18361735130166582
5263833.0	5887577.1109	6536715.0	0.2067382728050981
5368554.0	6016640.6372	6652270.0	0.2064656594936721
5521562.0	6144740.9468	6764613.0	0.20748045441358975
5639203.0	6268753.2979	6874858.0	0.22444690783758786
5766113.0	6394006.2147	7030754.0	0.23602502421152988
5914616.0	6519513.1735	7155050.0	0.24899561507320786
6024428.0	6645872.4424	7285416.0	0.26669274197884746
6138588.0	6773112.0955	7409754.0	0.2907097720447633
6254316.0	6897671.3862	7505025.0	0.3035932451439436
6374820.0	7025002.4928	7645627.0	0.3113026092877798
6536718.0	7147780.312	7739384.0	0.29902647339813543
6652274.0	7265797.7675	7830030.0	0.31617397649754025
6764637.0	7381806.6659	7932719.0	0.3129949787647074
6874859.0	7498629.498	8041438.0	0.2977102832040714
7030791.0	7613763.2443	8175215.0	0.28127514344385335
7155061.0	7725879.561	8268384.0	0.2686018156101604
7285439.0	7835286.0655	8382282.0	0.2594973654993794
7409761.0	7943083.7408	8473620.0	0.2514544710289812
7505049.0	8053474.1553	8609217.0	0.23848152811351622
7646507.0	8163044.8248	8733622.0	0.2377122562832233
7739430.0	8275837.1619	8890439.0	0.2440450639838204
7830073.0	8392074.7095	9005757.0	0.22897110162253237
7932729.0	8511160.928	9106659.0	0.23512980839932696
8041472.0	8630207.2805	9233937.0	0.2513070232134573
8176190.0	8748236.2623	9338234.0	0.26532838624421
8268539.0	8867027.3984	9487042.0	0.2894628653474503
8382290.0	8989778.1344	9601013.0	0.30635804954954715
8473623.0	9112748.093	9693240.0	0.3279762452231805
8609246.0	9231529.5205	9787642.0	0.3445899694866361
8733648.0	9348219.3274	9894610.0	0.34660773522693056
8890444.0	9461201.439	9989363.0	0.36624776393943315
9006941.0	9572626.49	10116658.0	0.3917140328074173
9106678.0	9682787.6762	10214764.0	0.40607427872217083
9233963.0	9790930.4856	10295011.0	0.39623451028427226
9338263.0	9895403.3397	10362591.0	0.3911335639101238
9487063.0	9994116.2628	10436187.0	0.3766349354727768
9604334.0	10092329.5268	10596863.0	0.364670025576219
9693276.0	10191143.6662	10699370.0	0.36100786673872187
9787847.0	10291827.4321	10797346.0	0.3426573597366105
9894624.0	10392071.1885	10897832.0	0.3355483569998907
9989369.0	10492771.7166	11005186.0	0.326261162356263
10116692.0	10594604.3873	11144180.0	0.3213378142869865
10214813.0	10697118.3004	11232628.0	0.30737063941623
10295012.0	10800280.8235	11341055.0	0.30490349474022405
10362604.0	10909445.7636	11502672.0	0.30183125406689065
10436274.0	11026260.2029	11636470.0	0.3029311548900769
10596901.0	11142031.5306	11736839.0	0.30921252638323976
