288.0	614007.1765	1284853.0	0.010869487585285437
156620.0	740551.9714	1429592.0	0.012294497830635236
245106.0	871479.955	1609953.0	0.010136425679875676
353766.0	1010818.2244	1792504.0	0.009584315047645817
458227.0	1159451.6102	1991077.0	0.007579827476069237
556307.0	1317983.0317	2157367.0	0.008296027117720517
716348.0	1479713.3812	2354773.0	0.006785860258738283
860616.0	1645451.7794	2556539.0	0.007188906844082758
1015807.0	1813673.0859	2693783.0	0.007613637894580127
1132481.0	1985086.4746	2912050.0	0.008533465891792122
1284962.0	2166132.8396	3086956.0	0.007733517279597139
1429646.0	2345462.9663	3229996.0	0.006283730055694452
1610026.0	2525025.9524	3415254.0	0.006833287772758259
1792635.0	2709351.9391	3652494.0	0.006539322949147256
1991093.0	2897559.0648	3880710.0	0.0070562588001111684
2157368.0	3086077.7829	4083912.0	0.007059783877719118
2355252.0	3278669.3025	4311283.0	0.008217147903067868
2556703.0	3480864.2604	4604357.0	0.009399307076917095
2693790.0	3691159.4266	4811576.0	0.009207650965813767
2912130.0	3902272.203	4986908.0	0.008312165121804757
3086967.0	4106139.0172	5101746.0	0.008467521459442075
3230013.0	4307960.0758	5249444.0	0.009476417355805636
3415261.0	4510744.8201	5430670.0	0.00888758796363127
3652519.0	4709415.4855	5594988.0	0.009389276925194059
3880885.0	4899856.4409	5760812.0	0.009775436439474133
4084078.0	5086466.1207	5936570.0	0.00881133882408804
4311294.0	5272014.9366	6151665.0	0.008390543036370946
4604699.0	5448727.3396	6301258.0	0.007052800371513166
4811587.0	5614447.7361	6447415.0	0.00730240388764503
4986918.0	5778932.9429	6647672.0	0.007349861445622165
5101805.0	5948688.3196	6822166.0	0.008023455608783508
5249470.0	6121166.4167	6961678.0	0.007901515722913957
5430699.0	6289580.1515	7084913.0	0.008410279183371125
5594998.0	6452186.478	7241467.0	0.008767546647047061
5760850.0	6619719.4407	7412949.0	0.00764446590192018
5936866.0	6781161.3977	7500168.0	0.006482885312446239
6151885.0	6935113.927	7678558.0	0.005433042653561416
6301295.0	7085747.7742	7801725.0	0.005715903203709837
6447434.0	7235625.1317	7919778.0	0.004776325188309203
6648231.0	7379291.0758	8045091.0	0.004765945302913385
6822221.0	7517334.1214	8210936.0	0.004107863458628741
6961802.0	7657845.7469	8429588.0	0.003756699642116488
7084939.0	7808576.1792	8651434.0	0.003013110829028864
7241528.0	7965049.6997	8816600.0	0.0022800248104045497
7412993.0	8120435.3228	8996269.0	0.003686905857755016
7500176.0	8281598.1702	9155329.0	0.004954063958923475
7678575.0	8448477.358	9342848.0	0.005372382767359848
7801729.0	8616873.0579	9515503.0	0.004094636065406778
7919788.0	8791939.7408	9704275.0	0.004351717792436813
8045129.0	8979290.9915	9998358.0	0.005319241524123064
8210939.0	9180102.8687	10258855.0	0.006482003018749497
8429628.0	9382787.2842	10389570.0	0.007205409239303015
8651509.0	9576811.8829	10554292.0	0.008584251982962166
8816654.0	9768807.2528	10712006.0	0.008925576618609616
8996289.0	9959736.2138	10882851.0	0.008258214687357287
9155352.0	10146431.614	10985001.0	0.007893872811571164
9342887.0	10325737.2294	11116727.0	0.008129982286480793
9515527.0	10504744.7905	11295070.0	0.008431484559616132
9704428.0	10678061.9208	11407724.0	0.00785240336790634
9998360.0	10838783.8545	11512265.0	0.006630182626580756
10258857.0	10984991.2642	11656920.0	0.005160471626696709
10389595.0	11123585.8633	11771860.0	0.00567576454630813
10554338.0	11260862.1077	11908367.0	0.0055281546458371385
10712064.0	11392875.6907	12008342.0	0.006462495524050666
10882882.0	11518687.0526	12124964.0	0.006882160058330517
10986133.0	11644151.275	12235306.0	0.008645537917350234
11116781.0	11767290.2087	12321050.0	0.010026361916593965
11295092.0	11883177.1885	12419636.0	0.012772426993532805
11407814.0	11997200.0261	12557289.0	0.016971119475816105
11512651.0	12112970.6001	12689567.0	0.017976458122287292
11656927.0	12229208.529	12805340.0	0.019512537543089084
11771880.0	12344271.1294	12935161.0	0.020448654288343623
11908381.0	12459846.8396	13084522.0	0.020681535512668
12008355.0	12581959.0583	13256724.0	0.020231998684427193
12125576.0	12709192.2473	13409611.0	0.02317334579221245
12235330.0	12841654.9882	13582104.0	0.024288928638990386
12321068.0	12982140.5914	13789901.0	0.024502658459061404
12419766.0	13132321.7954	13954108.0	0.024329462395018764
12557307.0	13283754.5203	14085383.0	0.022305105939257344
12689571.0	13434824.5401	14181427.0	0.022115202395186915
12805486.0	13583838.634	14303591.0	0.021744156093749887
12935164.0	13732015.3732	14409222.0	0.02204031336566809
13084566.0	13877162.7966	14501507.0	0.022372200613974838
13256761.0	14019475.9356	14678195.0	0.024735446456646097
13409619.0	14159947.0346	14836001.0	0.02515607352213355
13582110.0	14304190.9572	15062424.0	0.024528819927736596
13789909.0	14450071.1827	15211814.0	0.02480833783486729
13954127.0	14592760.3976	15365933.0	0.02309300546940218
14085384.0	14736246.8492	15527085.0	0.02417646014279422
14181450.0	14882447.2155	15657113.0	0.024306285840549485
14303609.0	15030959.2241	15784461.0	0.02391766687789405
14409226.0	15180728.8236	15889611.0	0.022913036870443042
14501518.0	15330649.4515	16005788.0	0.021120251683794368
14678203.0	15476348.0185	16117753.0	0.0175950450575041
14836008.0	15619384.01	16246966.0	0.014829576639353935
15062452.0	15755213.6528	16396337.0	0.012830879457294258
15211834.0	15889681.5265	16563904.0	0.011636987403741134
15365939.0	16023936.6876	16710317.0	0.01182332638095721
15527089.0	16156982.003	16851374.0	0.009957534284504478
15657129.0	16292241.2033	17016398.0	0.010560633040836312
15784512.0	16426442.0667	17121919.0	0.010727514424051062
15889657.0	16561408.3558	17275058.0	0.0104368876113586
16005854.0	16702479.8833	17449683.0	0.0108412209095376
16117766.0	16846702.3216	17556590.0	0.01065086903308996
16246970.0	16989035.6714	17642964.0	0.009926441329908685
16396339.0	17126834.2047	17735526.0	0.010657055930518413
16563917.0	17256698.0696	17824274.0	0.010014454380159254
16710354.0	17378568.2561	17889940.0	0.010936665256999826
16851427.0	17493886.6084	17968989.0	0.011001370990681547
17016401.0	17599515.1761	18045349.0	0.010981050546785541
17122012.0	17702944.3364	18151265.0	0.011618747486345261
17275120.0	17803907.1792	18267360.0	0.012517261138457853
17449692.0	17900802.1041	18396935.0	0.014946624981132417
17556627.0	17994243.3616	18477525.0	0.016325894141687523
17643193.0	18088459.3687	18650726.0	0.017970761812982895
17735962.0	18191206.6101	18787526.0	0.019248584065611855
17824288.0	18296903.0658	18895602.0	0.020058789800705336
17889997.0	18407073.4835	19039466.0	0.02009788577721972
17969006.0	18525030.6091	19160766.0	0.022545350631077994
18045351.0	18646525.3911	19270981.0	0.022308655078315587
18151295.0	18767437.0909	19365564.0	0.022428754522202058
18267443.0	18889010.92	19468494.0	0.023492654911713536
18396978.0	19009239.6857	19598968.0	0.021567633137822867
18477528.0	19135136.9408	19814793.0	0.021021243537937835
18650733.0	19272034.4069	19990720.0	0.02089875816998837
18787580.0	19404952.0987	20103181.0	0.02144664353093628
18895660.0	19536434.2118	20231946.0	0.02207846656411294
19039473.0	19674047.613	20440694.0	0.02046036122340791
19160776.0	19814432.3724	20587260.0	0.016941260837680265
19270994.0	19961169.325	20778714.0	0.017538796350455632
19365580.0	20115841.6276	20946121.0	0.017270596701496436
19468510.0	20276280.433	21098190.0	0.015893198879183328
19598989.0	20438885.2023	21233706.0	0.018492815042748533
19814808.0	20602068.1483	21400827.0	0.021229234401171356
19990727.0	20757251.2813	21524881.0	0.020914214519247295
20103182.0	20914320.4163	21705643.0	0.02032834457080155
20231947.0	21074989.6431	21822319.0	0.019993761251166028
20440707.0	21232098.4043	21979918.0	0.02219774496435736
20587278.0	21385395.7953	22128244.0	0.02349679109322096
20778738.0	21536299.9747	22288559.0	0.022778446741965733
20946149.0	21692228.5321	22515963.0	0.024065481585554632
21098204.0	21853313.516	22777099.0	0.024655344011791036
21233732.0	22025045.2218	22949434.0	0.02207523774289095
21400856.0	22196981.0432	23130664.0	0.02001218534130337
21524888.0	22372540.6342	23307037.0	0.019311058808220802
21705682.0	22553651.9241	23538938.0	0.016624727309281214
21824417.0	22739197.8352	23710187.0	0.015484134138342586
21979927.0	22937455.2991	24005514.0	0.014459723888818991
22128261.0	23145710.4907	24249745.0	0.013704453435486038
22288577.0	23358584.2674	24369815.0	0.012866148045293702
22515983.0	23560329.2932	24516641.0	0.012083599095521405
22777134.0	23757951.62	24716799.0	0.010856363178990627
22949538.0	23951537.0652	24888080.0	0.010242013735791306
23130669.0	24145237.2891	25057127.0	0.008970591796683193
23307056.0	24334302.8025	25163051.0	0.009034840763150392
23538954.0	24515741.4256	25358025.0	0.010275191779656285
23710210.0	24702336.4829	25601958.0	0.01161979705996881
24005667.0	24882972.8522	25780270.0	0.012471699851181293
24249761.0	25057373.6958	25930109.0	0.013469685210323289
24370124.0	25225883.0345	26092731.0	0.01421024467638989
24516673.0	25399837.4421	26244071.0	0.013098502123408283
24716836.0	25570446.8206	26408699.0	0.01272144646067016
24888147.0	25736390.7329	26556930.0	0.013125726203728979
25057169.0	25899057.1551	26671061.0	0.013276851619121899
25163073.0	26060511.7521	26802641.0	0.012960830790053744
25358148.0	26221501.9473	26902271.0	0.01327101602134092
25602065.0	26373667.5813	27147536.0	0.012492209842204576
25780298.0	26526069.1345	27319122.0	0.010713139769849642
25930113.0	26679649.089	27522109.0	0.01113738800189799
26092941.0	26836850.2493	27637746.0	0.010488689382477562
26244094.0	26991679.913	27808886.0	0.010480628678626279
26408714.0	27149576.8863	27978585.0	0.011350919166844636
26556943.0	27308329.0333	28105860.0	0.010140627873168623
26671404.0	27468068.0223	28313926.0	0.010228529320681148
26802662.0	27638274.9636	28534112.0	0.010834619655362624
26902388.0	27812869.7699	28677150.0	0.011793566452576761
27147647.0	27996229.9146	28969244.0	0.012260871554686163
27319155.0	28178943.7262	29124962.0	0.013891937699716434
27522110.0	28360961.0488	29304774.0	0.014425569591005208
27637757.0	28544293.5271	29500218.0	0.014028682552928164
27808925.0	28728737.3121	29647498.0	0.013979239842256727
27978593.0	28910043.6184	29759265.0	0.013424681266762549
28105865.0	29085633.098	29887785.0	0.013486021547219272
28313927.0	29262550.9471	30071938.0	0.013692763266374936
28534114.0	29434831.2846	30204707.0	0.013871780117240181
28679711.0	29599905.1435	30310894.0	0.013274442036898012
28969258.0	29755422.9718	30479787.0	0.012526132899700853
29125027.0	29907659.7717	30680043.0	0.011086115744128815
29304793.0	30058599.1282	30802180.0	0.010487050238136795
29500375.0	30207981.0504	31010656.0	0.010645592869795717
29647548.0	30366996.7358	31291645.0	0.009398490146412409
29759276.0	30534823.8612	31456103.0	0.00934522045104941
29887787.0	30705909.9622	31604391.0	0.010358211086394772
30072096.0	30880999.624	31857492.0	0.010163422228911709
30204734.0	31057638.9066	31974612.0	0.008984064769506691
30310914.0	31238727.5692	32125918.0	0.006715303511241092
30479840.0	31420894.5625	32300514.0	0.0061724337949876145
30680105.0	31605019.201	32498183.0	0.005435085689317864
30802186.0	31790044.8152	32682575.0	0.0031150156320173413
31010763.0	31974793.0635	32826072.0	0.002610008126436682
31291761.0	32151012.0925	33021003.0	0.0034621857425194535
31456145.0	32320763.7971	33155805.0	0.0041802865749019005
31604421.0	32491595.6315	33315600.0	0.004199433184803782
31857534.0	32660296.736	33504048.0	0.00411271198829555
31974622.0	32828017.9339	33681644.0	0.004010352589890823
32125936.0	32997014.7586	33829086.0	0.005256310383461516
32300527.0	33171698.304	34068310.0	0.004436147764005773
32498194.0	33343373.1621	34208674.0	0.004271576772225833
32682596.0	33513488.7722	34359750.0	0.005986325988494699
32826101.0	33679535.0093	34473333.0	0.006582715004158522
33021028.0	33842342.7084	34607651.0	0.00937898580176938
33155822.0	34001368.0198	34753507.0	0.008760308723924654
33315624.0	34164543.8274	34964401.0	0.009186841618544338
33504052.0	34326978.6303	35131941.0	0.009526112501134873
33681729.0	34488817.1525	35290148.0	0.01079750893067493
33829103.0	34652213.5205	35472735.0	0.011074390546579108
34068347.0	34813848.7287	35671810.0	0.012799583332410505
34208768.0	34977325.1354	35855563.0	0.013301474281869572
34359770.0	35143561.1773	36062573.0	0.016448541895659807
34473485.0	35315398.5658	36201642.0	0.01965616188253195
34607676.0	35492140.3654	36438755.0	0.0195729098893347
34753520.0	35674356.0729	36559281.0	0.021291509569719924
34964439.0	35853633.0033	36734887.0	0.02109012519242716
35131955.0	36035859.9719	36965828.0	0.0198171200743642
35290171.0	36218627.4852	37108006.0	0.018648837410603605
35472835.0	36395618.0301	37222913.0	0.018578017399424416
35671811.0	36565832.943	37337302.0	0.017213955648488453
35855587.0	36730738.5063	37494050.0	0.01803767480262135
36063334.0	36893560.0076	37667187.0	0.015204663998084787
36201705.0	37059479.9453	37916962.0	0.010220665276781152
36438765.0	37225532.8364	38044681.0	0.0061992442811865875
36559297.0	37387083.0413	38187962.0	0.002600647283849502
36734987.0	37552364.1473	38415262.0	0.0006542685758836378
36965902.0	37714483.9369	38572845.0	5.181987949004149e-07
37108013.0	37879142.474	38764546.0	-0.0030938093113185637
37222921.0	38054709.7793	39018847.0	-0.005421593235812541
37337336.0	38234237.6287	39153969.0	-0.00587995829018806
37494391.0	38417053.0188	39317950.0	-0.008687335953366593
37667244.0	38595774.338	39415178.0	-0.009225172928648577
37916981.0	38767776.1851	39610677.0	-0.008292826208084235
38044739.0	38942576.6702	39814180.0	-0.0074441982815233315
38188106.0	39122951.0758	40013322.0	-0.010174050999611611
38415350.0	39299577.4535	40136884.0	-0.009623568037937565
38572895.0	39469295.5118	40242687.0	-0.010224885062492063
38764568.0	39630995.3424	40364663.0	-0.00739669758604213
39018910.0	39785118.162	40567800.0	-0.003115795860115208
39153997.0	39945323.4667	40759276.0	-0.0010417200742253586
39317963.0	40106232.1787	40946082.0	0.0012711795124651082
39415354.0	40271340.8385	41112094.0	0.0013301948685836996
39610715.0	40437928.2771	41257704.0	0.0008011456159999851
39814201.0	40599052.6129	41403414.0	0.0004248622038324485
40013324.0	40755459.6313	41562859.0	0.005620963921606438
40136901.0	40910590.4166	41686374.0	0.00675083539921147
40242746.0	41067570.6177	41798522.0	0.009468963845589727
40364676.0	41222526.3743	41918824.0	0.010743584741538656
40567804.0	41374898.2773	42030412.0	0.009857880671858523
40759281.0	41517007.2528	42185356.0	0.009726454455774181
40946116.0	41657124.4505	42289731.0	0.009711951220005722
41112170.0	41790856.6003	42422809.0	0.012067804611938987
41257723.0	41920767.1256	42542174.0	0.013699161073433599
41403801.0	42046082.6047	42635294.0	0.015415706318973103
41562877.0	42170938.8646	42814844.0	0.015490510235541289
41686458.0	42296750.5569	42949957.0	0.015341299309168239
41798724.0	42426503.0169	43157079.0	0.015086291435712378
41918826.0	42563734.5374	43271722.0	0.014450312532810553
42030421.0	42703026.5182	43476103.0	0.013496442386465381
42207924.0	42849512.5864	43652076.0	0.01305696682832549
42289732.0	42999350.4341	43825389.0	0.010965315100148058
42422846.0	43157791.7117	44029999.0	0.00926155690498112
42542273.0	43318730.2253	44125294.0	0.009802272356224254
42635297.0	43482170.6622	44313426.0	0.008028514536498383
42814870.0	43647639.8331	44433141.0	0.0067843229300546095
42949968.0	43813470.7023	44632068.0	0.005591440297596952
43157105.0	43982663.2209	44832727.0	0.00406981701166896
43278374.0	44148121.1058	44934760.0	0.0032495524229570107
