1504.0	784408.9267	1466414.0	0.3410440208773538
236951.0	932793.6353	1699185.0	0.3310361904586671
411995.0	1077195.2608	1844728.0	0.3323898914131218
534782.0	1219306.4932	1932549.0	0.35982764889113855
649073.0	1360022.8523	2040109.0	0.3540737420804609
815259.0	1496666.558	2149046.0	0.36636203801053996
917597.0	1631644.7669	2281533.0	0.37592370324950763
1035881.0	1770664.5083	2445839.0	0.3824534118896444
1212919.0	1912116.6831	2577192.0	0.35025440968174637
1324223.0	2048420.2518	2704521.0	0.3425492836447152
1471478.0	2186011.6848	2830070.0	0.34104708804502737
1699359.0	2316737.3515	2968296.0	0.3406930374633976
1844752.0	2443935.4608	3144186.0	0.35350295025336
1932551.0	2576831.6106	3290426.0	0.370083925519692
2040123.0	2714122.461	3467749.0	0.42387360657389817
2149056.0	2858868.4673	3621715.0	0.44899401517878046
2281643.0	3005207.7175	3731132.0	0.4416372013290675
2445871.0	3148574.61	3872600.0	0.42624804606529093
2577226.0	3291388.1057	4036247.0	0.4700964694608261
2704552.0	3438889.1388	4183595.0	0.5246736163444667
2830073.0	3586850.5575	4306247.0	0.5770500359653907
2968342.0	3734196.5327	4468389.0	0.5734029382533468
3144193.0	3884633.4067	4602802.0	0.5956323742180784
3290445.0	4027338.2491	4710961.0	0.5458665338359537
3467759.0	4166911.5839	4807190.0	0.533783225352658
3621903.0	4296628.9972	4886544.0	0.5046809646388307
3731168.0	4422670.9573	4985045.0	0.5205141122746916
3872704.0	4545273.638	5110515.0	0.5363005470246904
4036290.0	4670282.8596	5263823.0	0.5014230590786506
4183601.0	4790457.7006	5366466.0	0.4457725283493543
4306295.0	4909202.2954	5521453.0	0.3971833537275243
4468425.0	5029150.9154	5639195.0	0.39161164149858424
4602886.0	5144456.0117	5766094.0	0.3814591506144679
4710966.0	5263998.8469	5914507.0	0.3738105339555528
4807346.0	5384522.2807	6024419.0	0.34009314026692605
4886567.0	5507474.0755	6138576.0	0.3285821840874478
4985068.0	5634006.7861	6254281.0	0.350559894604753
5110701.0	5761336.3685	6374753.0	0.3351787148799229
5263833.0	5887577.1109	6536715.0	0.375703533329833
5368554.0	6016640.6372	6652270.0	0.3636670854185738
5521562.0	6144740.9468	6764613.0	0.3683198108983148
5639203.0	6268753.2979	6874858.0	0.39155190782656235
5766113.0	6394006.2147	7030754.0	0.4211990625774948
5914616.0	6519513.1735	7155050.0	0.46546269628079107
6024428.0	6645872.4424	7285416.0	0.4976801501751074
6138588.0	6773112.0955	7409754.0	0.5474109725264865
6254316.0	6897671.3862	7505025.0	0.5478449495312756
6374820.0	7025002.4928	7645627.0	0.5535544602253674
6536718.0	7147780.312	7739384.0	0.5210402410963878
6652274.0	7265797.7675	7830030.0	0.5724194176844164
6764637.0	7381806.6659	7932719.0	0.5457370425995042
6874859.0	7498629.498	8041438.0	0.5478579332476867
7030791.0	7613763.2443	8175215.0	0.5430527702635232
7155061.0	7725879.561	8268384.0	0.5243587333765516
7285439.0	7835286.0655	8382282.0	0.5011114667474467
7409761.0	7943083.7408	8473620.0	0.5270520827683048
7505049.0	8053474.1553	8609217.0	0.5346448074668776
7646507.0	8163044.8248	8733622.0	0.5593087362731096
7739430.0	8275837.1619	8890439.0	0.5611857094772238
7830073.0	8392074.7095	9005757.0	0.5251336970510282
7932729.0	8511160.928	9106659.0	0.5556524448485856
8041472.0	8630207.2805	9233937.0	0.5668014126687236
8176190.0	8748236.2623	9338234.0	0.534119900130459
8268539.0	8867027.3984	9487042.0	0.5561876161621406
8382290.0	8989778.1344	9601013.0	0.5792674894965822
8473623.0	9112748.093	9693240.0	0.5902648734309983
8609246.0	9231529.5205	9787642.0	0.5951797581013922
8733648.0	9348219.3274	9894610.0	0.5680292647614512
8890444.0	9461201.439	9989363.0	0.5539363265565473
9006941.0	9572626.49	10116658.0	0.5702170232115275
9106678.0	9682787.6762	10214764.0	0.5978596006560419
9233963.0	9790930.4856	10295011.0	0.5946832988334569
9338263.0	9895403.3397	10362591.0	0.606119290724998
9487063.0	9994116.2628	10436187.0	0.5819606237389906
9604334.0	10092329.5268	10596863.0	0.5362647317117932
9693276.0	10191143.6662	10699370.0	0.5120943906208691
9787847.0	10291827.4321	10797346.0	0.4944918190344283
9894624.0	10392071.1885	10897832.0	0.48482826834078196
9989369.0	10492771.7166	11005186.0	0.494998802317443
10116692.0	10594604.3873	11144180.0	0.5049940429516895
10214813.0	10697118.3004	11232628.0	0.49584004987806973
10295012.0	10800280.8235	11341055.0	0.4748603878845217
10362604.0	10909445.7636	11502672.0	0.4741434471513754
10436274.0	11026260.2029	11636470.0	0.5109275510702495
10596901.0	11142031.5306	11736839.0	0.5863633821758397
10699427.0	11256108.7911	11835707.0	0.5675676178849772
10797353.0	11369777.2757	11954789.0	0.5568119465357005
10897845.0	11487417.2371	12074121.0	0.6058135720264853
11005187.0	11606052.7444	12209001.0	0.6300874270294821
11144292.0	11727406.166	12367524.0	0.6323770098240145
11232919.0	11849348.4515	12455287.0	0.6373817939300489
11341071.0	11971231.1516	12555745.0	0.6278757032610138
11502689.0	12091084.3678	12697220.0	0.5991529253668746
11636485.0	12209136.6555	12790243.0	0.5208798679967535
11736847.0	12323117.5041	12865455.0	0.4732392009760836
11835732.0	12436087.5665	12957888.0	0.45773957534281495
11954850.0	12548417.9033	13062905.0	0.41879527409636413
12074160.0	12656594.0984	13136461.0	0.38834663552981535
12209030.0	12761181.8866	13226572.0	0.36590935524550144
12367535.0	12859991.7966	13327272.0	0.33177530546467593
12455300.0	12957800.9257	13437440.0	0.3300117882107266
12555845.0	13056104.9292	13553217.0	0.35169316754853935
12697310.0	13156363.9164	13676366.0	0.38086764610739565
12790273.0	13255919.2904	13852494.0	0.3840100035667714
12865460.0	13365751.2111	13998859.0	0.3625946501624242
12957923.0	13482568.6432	14145936.0	0.36357446797553467
13062916.0	13603797.585	14299172.0	0.39431953860824104
13136480.0	13729072.3269	14424043.0	0.3937378128596373
13226575.0	13862399.9886	14606411.0	0.397267341789482
13327315.0	14004478.8977	14782595.0	0.40745720217903497
13437469.0	14154440.6419	14981499.0	0.37295708661200355
13553290.0	14310464.2945	15115908.0	0.33444695581503914
13676452.0	14468236.5356	15304812.0	0.2944183954303855
13852529.0	14632170.0933	15439533.0	0.31788835402148335
13998872.0	14787471.6608	15542181.0	0.3295351401912372
14145962.0	14942638.0757	15690750.0	0.3152557793001249
14299196.0	15095940.2443	15818898.0	0.3042734275811916
14424047.0	15248396.4945	15931817.0	0.30872958519090854
14606501.0	15394304.818	16031645.0	0.3226670384122017
14782601.0	15532630.9357	16133550.0	0.32434598498627815
14981500.0	15664437.327	16288693.0	0.3758181451003323
15115930.0	15796049.2247	16481822.0	0.4054706264257638
15304829.0	15930656.0156	16608450.0	0.5323587091146409
15439549.0	16058952.535	16733367.0	0.553385252302509
15542370.0	16190744.0342	16888366.0	0.5752261574919658
15690800.0	16327690.037	17090072.0	0.6185973598970447
15818899.0	16472629.4535	17286795.0	0.6539170154718311
15931848.0	16623330.8105	17491968.0	0.6368989262370853
16031694.0	16788456.3785	17705475.0	0.5879664458521513
16133647.0	16955264.7718	17798900.0	0.5915867083065381
16288705.0	17119260.6918	17898036.0	0.5201465511847805
16481846.0	17279549.5525	18050213.0	0.4740968640725448
16608464.0	17440198.162	18248978.0	0.4126463385918244
16733609.0	17605620.9625	18393114.0	0.37699138499923235
16888368.0	17770317.4765	18529360.0	0.3561313127606149
17090127.0	17933609.463	18726094.0	0.3441721647841807
17286800.0	18095310.165	18890792.0	0.318456022919839
17492037.0	18252417.3385	19015997.0	0.31577240654128214
17705505.0	18398177.8003	19189193.0	0.3349030688055546
17799135.0	18551050.5243	19354306.0	0.33414908433438
17898207.0	18709740.6359	19507590.0	0.3413653761209919
18050225.0	18870098.1383	19637977.0	0.3447396142831069
18248982.0	19022924.2597	19723387.0	0.32397294890100653
18393119.0	19167985.1957	19826478.0	0.34160985044777176
18529813.0	19310948.8594	19924457.0	0.3613939819488939
18726152.0	19444884.5601	20018464.0	0.3831927379627077
18890796.0	19571580.6896	20139888.0	0.42234644424567197
19016008.0	19697714.9198	20293697.0	0.47679919885250244
19189199.0	19823830.1828	20400412.0	0.4513126540442074
19354315.0	19945449.7834	20576091.0	0.45655718070810786
19507652.0	20064987.8727	20670160.0	0.48886402999614387
19637989.0	20178898.7584	20752367.0	0.5223802194558661
19723396.0	20291162.0141	20859001.0	0.5646815599028677
19826518.0	20406674.0452	21000320.0	0.5508630999250811
19924465.0	20526397.2334	21140850.0	0.5732585538675657
20018485.0	20652179.5925	21308880.0	0.5467145632632251
20139890.0	20778728.8749	21438571.0	0.5146965145162867
20293745.0	20906297.9054	21543073.0	0.4566838837462535
20400448.0	21033470.6232	21715117.0	0.45388546937664714
20576337.0	21161164.8871	21826855.0	0.4307955861224737
20670180.0	21284896.5001	21897136.0	0.4042339660409413
20752404.0	21407317.6322	21977398.0	0.4126130332302987
20859024.0	21529148.1886	22073902.0	0.3915308892658447
21000374.0	21650442.7935	22182758.0	0.3813973057229478
21140915.0	21767451.1293	22318949.0	0.3645679925176425
21308895.0	21881565.31	22420193.0	0.34793463237606487
21438595.0	21996633.6417	22574046.0	0.3528534235667915
21543159.0	22112177.6195	22715614.0	0.35908453867645884
21715509.0	22227825.438	22829913.0	0.3570464325380255
21826903.0	22340202.2238	22961006.0	0.36730876570908827
21897153.0	22455160.6106	23059815.0	0.37363134095649075
21977427.0	22572568.9458	23169146.0	0.3654729386153721
22073935.0	22691536.6922	23245741.0	0.38617228039418255
22182812.0	22808910.636	23376576.0	0.4407370347510319
22318977.0	22928029.2277	23496868.0	0.464226768929138
22420235.0	23048185.3401	23618853.0	0.49517543003698516
22574101.0	23166144.1873	23735606.0	0.5518590288894991
22715620.0	23279849.5041	23841279.0	0.5570178565608422
22829971.0	23391850.5837	23959888.0	0.5467922368282584
22961016.0	23503088.4567	24067401.0	0.5290232604504742
23059837.0	23615161.4213	24202464.0	0.4952170717887705
