639.0	864644.2408	1849452.0	0.029910430635271285
222000.0	1047379.3921	2045416.0	0.029832102684141274
344175.0	1229175.8655	2175049.0	0.0283499790385773
452735.0	1416337.1643	2359581.0	0.030103786708257505
614484.0	1607873.8205	2549483.0	0.03033004209772823
812307.0	1799339.3773	2724471.0	0.029756935118432654
1009342.0	1987164.77	2908530.0	0.030171099608907754
1193729.0	2178281.1415	3098285.0	0.0313200490542119
1414498.0	2366761.2079	3293342.0	0.02817662475761885
1624775.0	2555146.3281	3491403.0	0.025033545965117098
1849720.0	2738640.6815	3656560.0	0.02464640925984005
2045422.0	2916566.3879	3842379.0	0.025790482792504763
2175061.0	3099887.9711	4045413.0	0.02612900788714378
2359585.0	3286079.8062	4180934.0	0.02538748407878773
2549551.0	3465116.038	4326605.0	0.024594380493527974
2724479.0	3644177.0406	4544408.0	0.024161534633185152
2908564.0	3825539.7599	4689846.0	0.02506518032646782
3098292.0	4001497.3023	4838083.0	0.023195742778038684
3293358.0	4177618.0335	5052260.0	0.022743145616686007
3491428.0	4351863.6603	5188859.0	0.024207469057137266
3656570.0	4521359.8788	5360310.0	0.022606901057769496
3842383.0	4695878.2154	5585195.0	0.021500919280326134
4045501.0	4868806.0645	5749955.0	0.021914679883306754
4180985.0	5038636.2023	5903305.0	0.023807196747832982
4326623.0	5212129.8389	6064802.0	0.028099344872345985
4544418.0	5385107.321	6266081.0	0.02867669229679998
4689896.0	5557840.2958	6410776.0	0.027528909106811154
4838099.0	5735242.531	6633899.0	0.027632117545180707
5052317.0	5911683.2684	6806547.0	0.02829117823960161
5188920.0	6086941.1565	6940849.0	0.026644338857932017
5360535.0	6256101.5717	7021379.0	0.027092737952941804
5585303.0	6416745.8462	7146485.0	0.026510556287264495
5750203.0	6573051.0836	7304536.0	0.02584394482057458
5903344.0	6726949.2279	7441458.0	0.023586740382130385
6064896.0	6879877.7572	7563850.0	0.02061488016609684
6266085.0	7026807.2394	7722509.0	0.019479879028658158
6410785.0	7171307.0362	7867438.0	0.02019092384194171
6633910.0	7315647.8195	8068856.0	0.020595697564230044
6806554.0	7467105.6739	8308611.0	0.01995946484584704
6941157.0	7623483.2232	8538935.0	0.021368681880713794
7021424.0	7785017.7889	8652140.0	0.0216907164907193
7146501.0	7951013.2282	8832129.0	0.02088837003248431
7304550.0	8118704.2553	9006561.0	0.02098630378010734
7441476.0	8292521.4883	9186661.0	0.021240188777379813
7563862.0	8465545.1633	9275987.0	0.0230369740225461
7722575.0	8633469.0159	9368180.0	0.024977696109535763
7867439.0	8801124.4384	9563357.0	0.024876751710575542
8068908.0	8969789.9506	9782132.0	0.026548956783084554
8308780.0	9133226.8076	9932395.0	0.027721321426472424
8538977.0	9291979.8022	10111377.0	0.028870076262902895
8652225.0	9455288.891	10325557.0	0.02983119452789959
8832146.0	9620123.6655	10465686.0	0.03192926196655236
9006683.0	9785873.185	10680487.0	0.03305690633190781
9186668.0	9953608.7664	10881304.0	0.033882008404314996
9276063.0	10126688.7056	11075991.0	0.03045406950657517
9368214.0	10314561.2198	11311504.0	0.029785725716361837
9563391.0	10508928.376	11523759.0	0.030335158367156747
9782170.0	10705518.8697	11736220.0	0.028685914544700753
9932413.0	10900272.8101	11876203.0	0.02904244034070919
10111400.0	11092760.6935	12034289.0	0.030084406433440253
10325572.0	11280139.0238	12164784.0	0.02893707835522875
10465688.0	11466883.6191	12321494.0	0.0277019838361315
10680546.0	11653935.4654	12534214.0	0.02674280942216756
10881311.0	11842187.3426	12774796.0	0.026046967248919906
11076032.0	12033068.4419	12962372.0	0.026389549314971266
11311512.0	12216335.5008	13091777.0	0.027757722686240764
11523760.0	12393972.8572	13270020.0	0.03056217608029227
11736225.0	12569977.9802	13496746.0	0.029731101712551007
11876216.0	12753784.9832	13781565.0	0.029676953050335783
12034303.0	12943762.4483	13927304.0	0.027875443595111474
12164790.0	13133004.1175	14054517.0	0.029168911188971722
12321498.0	13319310.2189	14181903.0	0.030160196440572735
12534222.0	13503103.9308	14347663.0	0.03356146943428722
12774801.0	13676385.7023	14422851.0	0.03602004845497376
12962470.0	13835022.7285	14515087.0	0.03717688140262794
13091810.0	13986721.9899	14575732.0	0.037646050915823105
13270078.0	14130247.828	14651217.0	0.036349452379031366
13496774.0	14260222.5102	14725668.0	0.03928781612765348
13781567.0	14371664.4747	14813219.0	0.039909218165655305
13927821.0	14470162.4602	14893178.0	0.04281325776284058
14054523.0	14569290.7244	15064642.0	0.04278534462537855
14181938.0	14671293.654	15225045.0	0.04154633302471377
14347801.0	14776168.85	15438137.0	0.04042278164689732
14422912.0	14890146.8171	15606652.0	0.03897738198572137
