288.0	614007.1765	1284853.0	0.002357081736486288
156620.0	740551.9714	1429592.0	0.005015052243341193
245106.0	871479.955	1609953.0	0.004399684065757128
353766.0	1010818.2244	1792504.0	0.004136731034839738
458227.0	1159451.6102	1991077.0	0.0030447352445222304
556307.0	1317983.0317	2157367.0	0.0019003431884971904
716348.0	1479713.3812	2354773.0	0.0008119346136524302
860616.0	1645451.7794	2556539.0	0.0012217138211449688
1015807.0	1813673.0859	2693783.0	0.0013781118833656324
1132481.0	1985086.4746	2912050.0	0.0010497594911060759
1284962.0	2166132.8396	3086956.0	-0.00015144325441231033
1429646.0	2345462.9663	3229996.0	-0.0029792837434487753
1610026.0	2525025.9524	3415254.0	-0.0033815817552546343
1792635.0	2709351.9391	3652494.0	-0.003391959105057525
1991093.0	2897559.0648	3880710.0	-0.003927520031223493
2157368.0	3086077.7829	4083912.0	-0.004612248533317948
2355252.0	3278669.3025	4311283.0	-0.004789975724503158
2556703.0	3480864.2604	4604357.0	-0.0047757328992076905
2693790.0	3691159.4266	4811576.0	-0.005819704869005937
2912130.0	3902272.203	4986908.0	-0.007051827258384989
3086967.0	4106139.0172	5101746.0	-0.007464438490629613
3230013.0	4307960.0758	5249444.0	-0.005147452459639372
3415261.0	4510744.8201	5430670.0	-0.0047364800233034385
3652519.0	4709415.4855	5594988.0	-0.004346233151730973
3880885.0	4899856.4409	5760812.0	-0.004112084669870818
4084078.0	5086466.1207	5936570.0	-0.003851620406400344
4311294.0	5272014.9366	6151665.0	-0.0029911730431704787
4604699.0	5448727.3396	6301258.0	-0.003532155662695134
4811587.0	5614447.7361	6447415.0	-0.0031732999707635746
4986918.0	5778932.9429	6647672.0	-0.0021521371923507522
5101805.0	5948688.3196	6822166.0	-0.000861599803874248
5249470.0	6121166.4167	6961678.0	-0.0016425305651724014
5430699.0	6289580.1515	7084913.0	-0.0012351704319093458
5594998.0	6452186.478	7241467.0	-0.0017154003004775792
5760850.0	6619719.4407	7412949.0	-0.0022569339997865114
5936866.0	6781161.3977	7500168.0	-0.002917411692698111
6151885.0	6935113.927	7678558.0	-0.0037416321481114558
6301295.0	7085747.7742	7801725.0	-0.0033457398705312126
