1504.0	784408.9267	1466414.0	0.023035761245756837
236951.0	932793.6353	1699185.0	0.014049430910296092
411995.0	1077195.2608	1844728.0	0.01233497383460415
534782.0	1219306.4932	1932549.0	0.01763898312583369
649073.0	1360022.8523	2040109.0	0.014818881151296348
815259.0	1496666.558	2149046.0	0.014332969763075612
917597.0	1631644.7669	2281533.0	0.014894370416421544
1035881.0	1770664.5083	2445839.0	0.015291133219452815
1212919.0	1912116.6831	2577192.0	0.015213255633734456
1324223.0	2048420.2518	2704521.0	0.014591625524104822
1471478.0	2186011.6848	2830070.0	0.012713751473038862
1699359.0	2316737.3515	2968296.0	0.012475827243463087
1844752.0	2443935.4608	3144186.0	0.012433572431597591
1932551.0	2576831.6106	3290426.0	0.00893514723863703
2040123.0	2714122.461	3467749.0	0.010384993578821266
2149056.0	2858868.4673	3621715.0	0.011961109716217725
2281643.0	3005207.7175	3731132.0	0.01171675114180763
2445871.0	3148574.61	3872600.0	0.010235771019893447
2577226.0	3291388.1057	4036247.0	0.009125765944138343
2704552.0	3438889.1388	4183595.0	0.007120165951687611
2830073.0	3586850.5575	4306247.0	0.007871252932109043
2968342.0	3734196.5327	4468389.0	0.00787341752160571
3144193.0	3884633.4067	4602802.0	0.008101594929971763
3290445.0	4027338.2491	4710961.0	0.007166331699672129
3467759.0	4166911.5839	4807190.0	0.0052890591397849445
3621903.0	4296628.9972	4886544.0	0.003812278412047878
3731168.0	4422670.9573	4985045.0	0.0019548168154940987
3872704.0	4545273.638	5110515.0	0.0005641083067619728
4036290.0	4670282.8596	5263823.0	0.005034985784714659
4183601.0	4790457.7006	5366466.0	0.00948760165156074
4306295.0	4909202.2954	5521453.0	0.009807827839508586
4468425.0	5029150.9154	5639195.0	0.009893847385766541
4602886.0	5144456.0117	5766094.0	0.009474287845021717
4710966.0	5263998.8469	5914507.0	0.00932300352603844
4807346.0	5384522.2807	6024419.0	0.010990037493593485
4886567.0	5507474.0755	6138576.0	0.010826787205792767
4985068.0	5634006.7861	6254281.0	0.012133436050539124
5110701.0	5761336.3685	6374753.0	0.016516565138193016
5263833.0	5887577.1109	6536715.0	0.012576150613614005
5368554.0	6016640.6372	6652270.0	0.00934917552218074
5521562.0	6144740.9468	6764613.0	0.011584650283050233
5639203.0	6268753.2979	6874858.0	0.011883709728856268
5766113.0	6394006.2147	7030754.0	0.01425770006224362
5914616.0	6519513.1735	7155050.0	0.014541461587264711
6024428.0	6645872.4424	7285416.0	0.011977571388041123
6138588.0	6773112.0955	7409754.0	0.012296727860062556
6254316.0	6897671.3862	7505025.0	0.016045574653186612
6374820.0	7025002.4928	7645627.0	0.0143374088308714
6536718.0	7147780.312	7739384.0	0.014578863942017467
6652274.0	7265797.7675	7830030.0	0.014072769546855043
6764637.0	7381806.6659	7932719.0	0.010644930646630182
6874859.0	7498629.498	8041438.0	0.011367847928731458
7030791.0	7613763.2443	8175215.0	0.009357834357337455
7155061.0	7725879.561	8268384.0	0.010933628999074699
7285439.0	7835286.0655	8382282.0	0.010967578133494247
7409761.0	7943083.7408	8473620.0	0.012260856715500593
7505049.0	8053474.1553	8609217.0	0.008373993014490553
7646507.0	8163044.8248	8733622.0	0.007836509938689677
7739430.0	8275837.1619	8890439.0	0.011691021899253612
7830073.0	8392074.7095	9005757.0	0.012547869148420036
7932729.0	8511160.928	9106659.0	0.013183991767899686
8041472.0	8630207.2805	9233937.0	0.011478636807365142
8176190.0	8748236.2623	9338234.0	0.015442346275480748
8268539.0	8867027.3984	9487042.0	0.015962440532348496
8382290.0	8989778.1344	9601013.0	0.01611268521176801
