639.0	864644.2408	1849452.0	0.031107966341187385
222000.0	1047379.3921	2045416.0	0.02914895235940872
344175.0	1229175.8655	2175049.0	0.03213615864248878
452735.0	1416337.1643	2359581.0	0.03196710241623439
614484.0	1607873.8205	2549483.0	0.032264682629052494
812307.0	1799339.3773	2724471.0	0.029138223084000135
1009342.0	1987164.77	2908530.0	0.022719953794671895
1193729.0	2178281.1415	3098285.0	0.024162969808976694
1414498.0	2366761.2079	3293342.0	0.021040207200614083
1624775.0	2555146.3281	3491403.0	0.01984471028194395
1849720.0	2738640.6815	3656560.0	0.021371287998899237
2045422.0	2916566.3879	3842379.0	0.01900259203571396
2175061.0	3099887.9711	4045413.0	0.020196161196605278
2359585.0	3286079.8062	4180934.0	0.02105304456201974
2549551.0	3465116.038	4326605.0	0.019049285021225392
2724479.0	3644177.0406	4544408.0	0.018634166559689053
2908564.0	3825539.7599	4689846.0	0.023209850704103502
3098292.0	4001497.3023	4838083.0	0.021062741818825552
3293358.0	4177618.0335	5052260.0	0.02062517823116226
3491428.0	4351863.6603	5188859.0	0.02337325602965322
3656570.0	4521359.8788	5360310.0	0.021532205805574575
3842383.0	4695878.2154	5585195.0	0.022948249747285217
4045501.0	4868806.0645	5749955.0	0.020693585212308675
4180985.0	5038636.2023	5903305.0	0.01920121472189047
4326623.0	5212129.8389	6064802.0	0.022249814330918313
4544418.0	5385107.321	6266081.0	0.021389064299546352
4689896.0	5557840.2958	6410776.0	0.020460935244396117
4838099.0	5735242.531	6633899.0	0.019080993889354858
5052317.0	5911683.2684	6806547.0	0.021507593409570275
5188920.0	6086941.1565	6940849.0	0.021962941193716373
5360535.0	6256101.5717	7021379.0	0.026829371717618924
5585303.0	6416745.8462	7146485.0	0.025992820448775097
5750203.0	6573051.0836	7304536.0	0.02434044902507851
5903344.0	6726949.2279	7441458.0	0.02562239836450046
6064896.0	6879877.7572	7563850.0	0.035955851626236934
6266085.0	7026807.2394	7722509.0	0.04011743949017845
6410785.0	7171307.0362	7867438.0	0.0431452155740509
6633910.0	7315647.8195	8068856.0	0.05197982502139416
6806554.0	7467105.6739	8308611.0	0.05119466333154873
6941157.0	7623483.2232	8538935.0	0.05129564664367737
7021424.0	7785017.7889	8652140.0	0.047080784686809644
7146501.0	7951013.2282	8832129.0	0.04641856569989131
7304550.0	8118704.2553	9006561.0	0.049733045835569506
7441476.0	8292521.4883	9186661.0	0.05141869858165647
7563862.0	8465545.1633	9275987.0	0.030053516543904542
7722575.0	8633469.0159	9368180.0	0.027961712325433596
7867439.0	8801124.4384	9563357.0	0.021518507407861216
8068908.0	8969789.9506	9782132.0	0.013421670692895975
8308780.0	9133226.8076	9932395.0	0.014600280959804654
8538977.0	9291979.8022	10111377.0	0.014846676639791341
8652225.0	9455288.891	10325557.0	0.014904332295253652
8832146.0	9620123.6655	10465686.0	0.017673681427994605
9006683.0	9785873.185	10680487.0	0.017660585115442454
9186668.0	9953608.7664	10881304.0	0.01610163717092901
9276063.0	10126688.7056	11075991.0	0.019541141338997616
9368214.0	10314561.2198	11311504.0	0.016782212226315044
9563391.0	10508928.376	11523759.0	0.020409379527161257
9782170.0	10705518.8697	11736220.0	0.01813658267128976
9932413.0	10900272.8101	11876203.0	0.020128640857347727
10111400.0	11092760.6935	12034289.0	0.02698590212848171
10325572.0	11280139.0238	12164784.0	0.02665483126937462
10465688.0	11466883.6191	12321494.0	0.024473208406107453
10680546.0	11653935.4654	12534214.0	0.024372833894177805
10881311.0	11842187.3426	12774796.0	0.023444246602001718
11076032.0	12033068.4419	12962372.0	0.019765650645732307
11311512.0	12216335.5008	13091777.0	0.021553689694185158
11523760.0	12393972.8572	13270020.0	0.0191089879796158
11736225.0	12569977.9802	13496746.0	0.022592526865326323
11876216.0	12753784.9832	13781565.0	0.021163730774719055
12034303.0	12943762.4483	13927304.0	0.014492530916236415
12164790.0	13133004.1175	14054517.0	0.01572469859243463
12321498.0	13319310.2189	14181903.0	0.01775771605774237
12534222.0	13503103.9308	14347663.0	0.018302100495956243
12774801.0	13676385.7023	14422851.0	0.01871446353186668
12962470.0	13835022.7285	14515087.0	0.02002997068764725
13091810.0	13986721.9899	14575732.0	0.018300058887258146
13270078.0	14130247.828	14651217.0	0.01748808048869345
13496774.0	14260222.5102	14725668.0	0.01422211575090466
13781567.0	14371664.4747	14813219.0	0.013129189524629279
