1504.0	784408.9267	1466414.0	0.07563723655684128
236951.0	932793.6353	1699185.0	0.09705087250652174
411995.0	1077195.2608	1844728.0	0.12801019911347167
534782.0	1219306.4932	1932549.0	0.13906702080142747
649073.0	1360022.8523	2040109.0	0.13706744478087188
815259.0	1496666.558	2149046.0	0.13190060968016215
917597.0	1631644.7669	2281533.0	0.1255038287744458
1035881.0	1770664.5083	2445839.0	0.11731183292816397
1212919.0	1912116.6831	2577192.0	0.1083874402957979
1324223.0	2048420.2518	2704521.0	0.0993629500635358
1471478.0	2186011.6848	2830070.0	0.09633540444158958
1699359.0	2316737.3515	2968296.0	0.07649015679751668
1844752.0	2443935.4608	3144186.0	0.05525571955579183
1932551.0	2576831.6106	3290426.0	0.04238656921279993
2040123.0	2714122.461	3467749.0	0.03977577269121322
2149056.0	2858868.4673	3621715.0	0.030496794679784292
2281643.0	3005207.7175	3731132.0	0.03292559176758912
2445871.0	3148574.61	3872600.0	0.03222358660964288
2577226.0	3291388.1057	4036247.0	0.02414821148353367
2704552.0	3438889.1388	4183595.0	0.025952831091699824
2830073.0	3586850.5575	4306247.0	0.013990091086594682
2968342.0	3734196.5327	4468389.0	0.013397415995859465
3144193.0	3884633.4067	4602802.0	0.032792277831443964
3290445.0	4027338.2491	4710961.0	0.0451287218235484
3467759.0	4166911.5839	4807190.0	0.0416102566650702
3621903.0	4296628.9972	4886544.0	0.047056644489808355
3731168.0	4422670.9573	4985045.0	0.042207444191888946
3872704.0	4545273.638	5110515.0	0.042779068523410166
4036290.0	4670282.8596	5263823.0	0.05063656830373159
4183601.0	4790457.7006	5366466.0	0.047462754601472965
4306295.0	4909202.2954	5521453.0	0.04863809062747098
4468425.0	5029150.9154	5639195.0	0.05141727087854292
4602886.0	5144456.0117	5766094.0	0.04325683249195773
4710966.0	5263998.8469	5914507.0	0.0390738221033359
4807346.0	5384522.2807	6024419.0	0.04355430303481125
4886567.0	5507474.0755	6138576.0	0.048795481911796036
4985068.0	5634006.7861	6254281.0	0.06038674078913136
5110701.0	5761336.3685	6374753.0	0.06175750593740363
5263833.0	5887577.1109	6536715.0	0.07269535279497948
5368554.0	6016640.6372	6652270.0	0.07737511653267713
5521562.0	6144740.9468	6764613.0	0.07609766272287416
5639203.0	6268753.2979	6874858.0	0.07965228019451774
5766113.0	6394006.2147	7030754.0	0.09106992150045448
5914616.0	6519513.1735	7155050.0	0.09839186901491233
6024428.0	6645872.4424	7285416.0	0.09570451989372412
6138588.0	6773112.0955	7409754.0	0.08522849040090419
6254316.0	6897671.3862	7505025.0	0.07025048686128874
6374820.0	7025002.4928	7645627.0	0.06326728861578543
6536718.0	7147780.312	7739384.0	0.044138212126500175
6652274.0	7265797.7675	7830030.0	0.044071872547534245
6764637.0	7381806.6659	7932719.0	0.04128297219892136
6874859.0	7498629.498	8041438.0	0.03881363117277217
7030791.0	7613763.2443	8175215.0	0.035516702311484724
7155061.0	7725879.561	8268384.0	0.029328414193498333
7285439.0	7835286.0655	8382282.0	0.02665701546485271
7409761.0	7943083.7408	8473620.0	0.028584485726394025
7505049.0	8053474.1553	8609217.0	0.03900587576822889
7646507.0	8163044.8248	8733622.0	0.04417029197610275
7739430.0	8275837.1619	8890439.0	0.05530424875168165
7830073.0	8392074.7095	9005757.0	0.052797402542347605
7932729.0	8511160.928	9106659.0	0.05455021523828
8041472.0	8630207.2805	9233937.0	0.05181532508026369
8176190.0	8748236.2623	9338234.0	0.04616982865240181
8268539.0	8867027.3984	9487042.0	0.05505628648119041
8382290.0	8989778.1344	9601013.0	0.062160158970709735
8473623.0	9112748.093	9693240.0	0.06771813930004177
8609246.0	9231529.5205	9787642.0	0.07202414179718793
8733648.0	9348219.3274	9894610.0	0.07683669452364958
8890444.0	9461201.439	9989363.0	0.0916949260837239
9006941.0	9572626.49	10116658.0	0.10601287053638227
9106678.0	9682787.6762	10214764.0	0.10940494806449391
9233963.0	9790930.4856	10295011.0	0.1096245971951583
9338263.0	9895403.3397	10362591.0	0.11038627199038997
9487063.0	9994116.2628	10436187.0	0.0870886124653527
9604334.0	10092329.5268	10596863.0	0.0837784938825654
9693276.0	10191143.6662	10699370.0	0.07995401547134967
9787847.0	10291827.4321	10797346.0	0.06808678365943346
9894624.0	10392071.1885	10897832.0	0.06816560981250958
9989369.0	10492771.7166	11005186.0	0.050980815739713525
10116692.0	10594604.3873	11144180.0	0.051639292579635274
10214813.0	10697118.3004	11232628.0	0.05244384667044447
10295012.0	10800280.8235	11341055.0	0.050255362603230255
10362604.0	10909445.7636	11502672.0	0.04608392813305353
10436274.0	11026260.2029	11636470.0	0.05457944397561335
10596901.0	11142031.5306	11736839.0	0.05532608445488323
10699427.0	11256108.7911	11835707.0	0.05773692132837927
10797353.0	11369777.2757	11954789.0	0.060698310273538954
10897845.0	11487417.2371	12074121.0	0.056633640023675914
11005187.0	11606052.7444	12209001.0	0.06475529753340739
11144292.0	11727406.166	12367524.0	0.06344049032122247
11232919.0	11849348.4515	12455287.0	0.062109895882284084
11341071.0	11971231.1516	12555745.0	0.06351429613137737
11502689.0	12091084.3678	12697220.0	0.06738839290140433
11636485.0	12209136.6555	12790243.0	0.062015116225856634
11736847.0	12323117.5041	12865455.0	0.06287835323866217
11835732.0	12436087.5665	12957888.0	0.055652592010832384
11954850.0	12548417.9033	13062905.0	0.04996764971568236
12074160.0	12656594.0984	13136461.0	0.048367103040503845
12209030.0	12761181.8866	13226572.0	0.043541353413117406
12367535.0	12859991.7966	13327272.0	0.044104503253921526
12455300.0	12957800.9257	13437440.0	0.047468720295449844
12555845.0	13056104.9292	13553217.0	0.05496121863165294
12697310.0	13156363.9164	13676366.0	0.054710850816722494
12790273.0	13255919.2904	13852494.0	0.05738272576251552
12865460.0	13365751.2111	13998859.0	0.05251278687674082
12957923.0	13482568.6432	14145936.0	0.052720874826512276
