1504.0	784408.9267	1466414.0	0.4041734894032958
236951.0	932793.6353	1699185.0	0.4188763561778465
411995.0	1077195.2608	1844728.0	0.4548467749773667
534782.0	1219306.4932	1932549.0	0.5078752821465414
649073.0	1360022.8523	2040109.0	0.4830585148004755
815259.0	1496666.558	2149046.0	0.470040437073613
917597.0	1631644.7669	2281533.0	0.4761725187730395
1035881.0	1770664.5083	2445839.0	0.4730549601956148
1212919.0	1912116.6831	2577192.0	0.41649816598012573
1324223.0	2048420.2518	2704521.0	0.3844515376453467
1471478.0	2186011.6848	2830070.0	0.3669584596469631
1699359.0	2316737.3515	2968296.0	0.3422093402138432
1844752.0	2443935.4608	3144186.0	0.32165057835792704
1932551.0	2576831.6106	3290426.0	0.3143828851813224
2040123.0	2714122.461	3467749.0	0.3577715749376183
2149056.0	2858868.4673	3621715.0	0.3840666394376547
2281643.0	3005207.7175	3731132.0	0.39375659870575663
2445871.0	3148574.61	3872600.0	0.38051375164325874
2577226.0	3291388.1057	4036247.0	0.40162540667461233
2704552.0	3438889.1388	4183595.0	0.4763581451502316
2830073.0	3586850.5575	4306247.0	0.5437295542334996
2968342.0	3734196.5327	4468389.0	0.5536179116031028
3144193.0	3884633.4067	4602802.0	0.6059429629395419
3290445.0	4027338.2491	4710961.0	0.570888946780439
3467759.0	4166911.5839	4807190.0	0.5387262009031284
3621903.0	4296628.9972	4886544.0	0.5024603512844692
3731168.0	4422670.9573	4985045.0	0.4941346734038122
3872704.0	4545273.638	5110515.0	0.5172258435150572
4036290.0	4670282.8596	5263823.0	0.4944499139845362
4183601.0	4790457.7006	5366466.0	0.43835992847001254
4306295.0	4909202.2954	5521453.0	0.39484321438669406
4468425.0	5029150.9154	5639195.0	0.39813146494874435
4602886.0	5144456.0117	5766094.0	0.4008375169685235
4710966.0	5263998.8469	5914507.0	0.42039349073225785
4807346.0	5384522.2807	6024419.0	0.4002134143627706
4886567.0	5507474.0755	6138576.0	0.40482312840205553
4985068.0	5634006.7861	6254281.0	0.4581046835896902
5110701.0	5761336.3685	6374753.0	0.4628156492203747
5263833.0	5887577.1109	6536715.0	0.5378776125129914
5368554.0	6016640.6372	6652270.0	0.5284781942993197
5521562.0	6144740.9468	6764613.0	0.515131809885653
5639203.0	6268753.2979	6874858.0	0.5309691419738273
5766113.0	6394006.2147	7030754.0	0.5607374756853554
5914616.0	6519513.1735	7155050.0	0.5725106338514558
6024428.0	6645872.4424	7285416.0	0.5789827504032627
6138588.0	6773112.0955	7409754.0	0.5761538828406212
6254316.0	6897671.3862	7505025.0	0.5174612197438748
6374820.0	7025002.4928	7645627.0	0.4939933163286753
6536718.0	7147780.312	7739384.0	0.4284278809973341
6652274.0	7265797.7675	7830030.0	0.47467560992407964
6764637.0	7381806.6659	7932719.0	0.4536688390728463
6874859.0	7498629.498	8041438.0	0.4568694060246813
7030791.0	7613763.2443	8175215.0	0.40909831526978935
7155061.0	7725879.561	8268384.0	0.3770389568131231
7285439.0	7835286.0655	8382282.0	0.3734365703970825
7409761.0	7943083.7408	8473620.0	0.3895897403918479
7505049.0	8053474.1553	8609217.0	0.41727010002835524
7646507.0	8163044.8248	8733622.0	0.4301493133511754
7739430.0	8275837.1619	8890439.0	0.48180251542309394
7830073.0	8392074.7095	9005757.0	0.43636998732095905
