1504.0	784408.9267	1466414.0	0.0031048112553729375
236951.0	932793.6353	1699185.0	0.004186987038965287
411995.0	1077195.2608	1844728.0	0.004385632208222711
534782.0	1219306.4932	1932549.0	0.00381332450491644
649073.0	1360022.8523	2040109.0	0.003930704602193382
815259.0	1496666.558	2149046.0	0.003907107240193416
917597.0	1631644.7669	2281533.0	0.00425592952606658
1035881.0	1770664.5083	2445839.0	0.004118545404867151
1212919.0	1912116.6831	2577192.0	0.003775317359651149
1324223.0	2048420.2518	2704521.0	0.0034190396852124285
1471478.0	2186011.6848	2830070.0	0.00267027364317652
1699359.0	2316737.3515	2968296.0	0.0017717062059585435
1844752.0	2443935.4608	3144186.0	0.0016000594407796053
1932551.0	2576831.6106	3290426.0	0.0023778787343190313
2040123.0	2714122.461	3467749.0	0.0016964131157325057
2149056.0	2858868.4673	3621715.0	0.0014152182187335345
2281643.0	3005207.7175	3731132.0	0.001199958442092087
2445871.0	3148574.61	3872600.0	0.0014142265726782967
2577226.0	3291388.1057	4036247.0	0.0018256040838597455
2704552.0	3438889.1388	4183595.0	0.002488272649115274
2830073.0	3586850.5575	4306247.0	0.0025845775743202283
2968342.0	3734196.5327	4468389.0	0.002997655194974482
3144193.0	3884633.4067	4602802.0	0.0029191461590582766
3290445.0	4027338.2491	4710961.0	0.0026610891389173123
3467759.0	4166911.5839	4807190.0	0.0035478041191984964
3621903.0	4296628.9972	4886544.0	0.003710423903252501
3731168.0	4422670.9573	4985045.0	0.0038583451996433804
3872704.0	4545273.638	5110515.0	0.003765218786795601
4036290.0	4670282.8596	5263823.0	0.004073138581215534
4183601.0	4790457.7006	5366466.0	0.0036996986425900037
4306295.0	4909202.2954	5521453.0	0.0037064777760133496
4468425.0	5029150.9154	5639195.0	0.003549475852313509
4602886.0	5144456.0117	5766094.0	0.0035081214289104184
4710966.0	5263998.8469	5914507.0	0.0033110510283926218
4807346.0	5384522.2807	6024419.0	0.002825138316468715
4886567.0	5507474.0755	6138576.0	0.002680294048086774
4985068.0	5634006.7861	6254281.0	0.0025662438286982677
5110701.0	5761336.3685	6374753.0	0.0028538246468520893
5263833.0	5887577.1109	6536715.0	0.0027799799307031956
5368554.0	6016640.6372	6652270.0	0.003016590561229151
5521562.0	6144740.9468	6764613.0	0.0031691260514191406
5639203.0	6268753.2979	6874858.0	0.0030120993907455603
5766113.0	6394006.2147	7030754.0	0.0030956383099875148
5914616.0	6519513.1735	7155050.0	0.0031390893433942053
6024428.0	6645872.4424	7285416.0	0.0032115142726848746
6138588.0	6773112.0955	7409754.0	0.003431603797507423
6254316.0	6897671.3862	7505025.0	0.003604978937702235
6374820.0	7025002.4928	7645627.0	0.0032953443130618277
6536718.0	7147780.312	7739384.0	0.0031622898918094314
6652274.0	7265797.7675	7830030.0	0.0027300913531653663
6764637.0	7381806.6659	7932719.0	0.002477049820499509
6874859.0	7498629.498	8041438.0	0.0024966829422779133
7030791.0	7613763.2443	8175215.0	0.002384574222708848
7155061.0	7725879.561	8268384.0	0.002534508397157177
7285439.0	7835286.0655	8382282.0	0.0025366572008152515
