1504.0	784408.9267	1466414.0	0.0065007383964850625
236951.0	932793.6353	1699185.0	0.00973270837395296
411995.0	1077195.2608	1844728.0	0.010838106137438398
534782.0	1219306.4932	1932549.0	0.011535069783341132
649073.0	1360022.8523	2040109.0	0.013262422267666565
815259.0	1496666.558	2149046.0	0.013878735437192894
917597.0	1631644.7669	2281533.0	0.015147424387602615
1035881.0	1770664.5083	2445839.0	0.015370202301863105
1212919.0	1912116.6831	2577192.0	0.014659571196637565
1324223.0	2048420.2518	2704521.0	0.013578201119533199
1471478.0	2186011.6848	2830070.0	0.013577112170782057
1699359.0	2316737.3515	2968296.0	0.013369334634024427
1844752.0	2443935.4608	3144186.0	0.014642263423096852
1932551.0	2576831.6106	3290426.0	0.014897752267531804
2040123.0	2714122.461	3467749.0	0.013765776883932108
2149056.0	2858868.4673	3621715.0	0.013795661457358383
2281643.0	3005207.7175	3731132.0	0.012457188077172826
2445871.0	3148574.61	3872600.0	0.01249763578461012
2577226.0	3291388.1057	4036247.0	0.013639010499418916
2704552.0	3438889.1388	4183595.0	0.01544096953026264
2830073.0	3586850.5575	4306247.0	0.015771011290177786
2968342.0	3734196.5327	4468389.0	0.01576979285035554
3144193.0	3884633.4067	4602802.0	0.013939113915472834
3290445.0	4027338.2491	4710961.0	0.013256098071999537
3467759.0	4166911.5839	4807190.0	0.013126896097884384
3621903.0	4296628.9972	4886544.0	0.013929972494991652
3731168.0	4422670.9573	4985045.0	0.016336683798695517
3872704.0	4545273.638	5110515.0	0.017054256503475206
4036290.0	4670282.8596	5263823.0	0.01580741364298985
4183601.0	4790457.7006	5366466.0	0.01364658371740221
4306295.0	4909202.2954	5521453.0	0.01407632294188568
4468425.0	5029150.9154	5639195.0	0.014640445740001031
4602886.0	5144456.0117	5766094.0	0.0159994270557327
4710966.0	5263998.8469	5914507.0	0.01626337063152395
4807346.0	5384522.2807	6024419.0	0.01482938922127343
4886567.0	5507474.0755	6138576.0	0.013279555186502801
4985068.0	5634006.7861	6254281.0	0.01191040754665525
5110701.0	5761336.3685	6374753.0	0.009996946311963946
5263833.0	5887577.1109	6536715.0	0.011089452644086237
5368554.0	6016640.6372	6652270.0	0.012668856429930962
5521562.0	6144740.9468	6764613.0	0.012135808941618616
5639203.0	6268753.2979	6874858.0	0.012024559918517138
5766113.0	6394006.2147	7030754.0	0.010812680825782295
5914616.0	6519513.1735	7155050.0	0.01136571965939427
6024428.0	6645872.4424	7285416.0	0.01123524265600867
6138588.0	6773112.0955	7409754.0	0.01093400414326782
6254316.0	6897671.3862	7505025.0	0.010394741652891023
6374820.0	7025002.4928	7645627.0	0.01240001009160366
6536718.0	7147780.312	7739384.0	0.012057280254960948
6652274.0	7265797.7675	7830030.0	0.012683272215747696
6764637.0	7381806.6659	7932719.0	0.01323849121378283
6874859.0	7498629.498	8041438.0	0.012302231587803872
7030791.0	7613763.2443	8175215.0	0.011887227503806374
7155061.0	7725879.561	8268384.0	0.011748875565174883
7285439.0	7835286.0655	8382282.0	0.012104396828194156
7409761.0	7943083.7408	8473620.0	0.011563846950101528
7505049.0	8053474.1553	8609217.0	0.010366668391523174
7646507.0	8163044.8248	8733622.0	0.008729064547429046
7739430.0	8275837.1619	8890439.0	0.009635919864754972
7830073.0	8392074.7095	9005757.0	0.008652291624989246
7932729.0	8511160.928	9106659.0	0.00765247717164029
8041472.0	8630207.2805	9233937.0	0.010018501929161996
8176190.0	8748236.2623	9338234.0	0.011841946524979113
8268539.0	8867027.3984	9487042.0	0.011320817226260856
8382290.0	8989778.1344	9601013.0	0.012202063522321577
8473623.0	9112748.093	9693240.0	0.014287147572828217
8609246.0	9231529.5205	9787642.0	0.017314328611959636
8733648.0	9348219.3274	9894610.0	0.01933306078528799
8890444.0	9461201.439	9989363.0	0.021589629167130264
9006941.0	9572626.49	10116658.0	0.022702899186554448
9106678.0	9682787.6762	10214764.0	0.02225960049710551
9233963.0	9790930.4856	10295011.0	0.020511410086644675
9338263.0	9895403.3397	10362591.0	0.019352712822463244
9487063.0	9994116.2628	10436187.0	0.017956409718205526
9604334.0	10092329.5268	10596863.0	0.01772480654787573
9693276.0	10191143.6662	10699370.0	0.020907871437954174
9787847.0	10291827.4321	10797346.0	0.01980059241943779
9894624.0	10392071.1885	10897832.0	0.01843189426642838
9989369.0	10492771.7166	11005186.0	0.0166993272738973
10116692.0	10594604.3873	11144180.0	0.015930939469009767
10214813.0	10697118.3004	11232628.0	0.018113668830269127
10295012.0	10800280.8235	11341055.0	0.018204824653804078
10362604.0	10909445.7636	11502672.0	0.017314852063766612
10436274.0	11026260.2029	11636470.0	0.017551789591265986
10596901.0	11142031.5306	11736839.0	0.01729495846160797
10699427.0	11256108.7911	11835707.0	0.012342898009126536
10797353.0	11369777.2757	11954789.0	0.01031202926647071
10897845.0	11487417.2371	12074121.0	0.009023485330605572
11005187.0	11606052.7444	12209001.0	0.007921053326833941
11144292.0	11727406.166	12367524.0	0.007716728891027026
11232919.0	11849348.4515	12455287.0	0.006602017400083541
11341071.0	11971231.1516	12555745.0	0.006445418659565705
11502689.0	12091084.3678	12697220.0	0.007176299816460383
11636485.0	12209136.6555	12790243.0	0.007297441077490896
11736847.0	12323117.5041	12865455.0	0.006598527490063532
11835732.0	12436087.5665	12957888.0	0.007422631555608036
11954850.0	12548417.9033	13062905.0	0.009204280927427286
12074160.0	12656594.0984	13136461.0	0.010171494582800252
12209030.0	12761181.8866	13226572.0	0.009448359743100782
12367535.0	12859991.7966	13327272.0	0.008720529116208195
12455300.0	12957800.9257	13437440.0	0.008403519684524125
12555845.0	13056104.9292	13553217.0	0.00850453391260503
12697310.0	13156363.9164	13676366.0	0.01181650829511613
12790273.0	13255919.2904	13852494.0	0.012179467105761942
12865460.0	13365751.2111	13998859.0	0.012089060537991962
12957923.0	13482568.6432	14145936.0	0.0112551926245095
13062916.0	13603797.585	14299172.0	0.00943772606706805
13136480.0	13729072.3269	14424043.0	0.008950126019745281
13226575.0	13862399.9886	14606411.0	0.009648414540091991
13327315.0	14004478.8977	14782595.0	0.00920868981730251
13437469.0	14154440.6419	14981499.0	0.010055943226110545
13553290.0	14310464.2945	15115908.0	0.009418226832502402
13676452.0	14468236.5356	15304812.0	0.005775013336188169
13852529.0	14632170.0933	15439533.0	0.005021287542720844
13998872.0	14787471.6608	15542181.0	0.0058851571038643306
