1504.0	784408.9267	1466414.0	0.5225511801307766
236951.0	932793.6353	1699185.0	0.4984134472504413
411995.0	1077195.2608	1844728.0	0.48139908246947605
534782.0	1219306.4932	1932549.0	0.4946049719988815
649073.0	1360022.8523	2040109.0	0.4641131265986468
815259.0	1496666.558	2149046.0	0.44976147721117515
917597.0	1631644.7669	2281533.0	0.45684747871999165
1035881.0	1770664.5083	2445839.0	0.4383110104985844
1212919.0	1912116.6831	2577192.0	0.410465106300998
1324223.0	2048420.2518	2704521.0	0.38821352787125
1471478.0	2186011.6848	2830070.0	0.3590276039928432
1699359.0	2316737.3515	2968296.0	0.355309867611399
1844752.0	2443935.4608	3144186.0	0.3505585119053419
1932551.0	2576831.6106	3290426.0	0.35873787540617463
2040123.0	2714122.461	3467749.0	0.40476621158427323
2149056.0	2858868.4673	3621715.0	0.44010138553029204
2281643.0	3005207.7175	3731132.0	0.42462353043420503
2445871.0	3148574.61	3872600.0	0.41478938701245954
2577226.0	3291388.1057	4036247.0	0.4401402470814475
2704552.0	3438889.1388	4183595.0	0.49945450559437315
2830073.0	3586850.5575	4306247.0	0.5845277405987617
2968342.0	3734196.5327	4468389.0	0.6161725195994309
3144193.0	3884633.4067	4602802.0	0.6577423566753343
3290445.0	4027338.2491	4710961.0	0.6148105686617177
3467759.0	4166911.5839	4807190.0	0.6074335974811372
3621903.0	4296628.9972	4886544.0	0.5535473654886164
3731168.0	4422670.9573	4985045.0	0.5674519699320937
3872704.0	4545273.638	5110515.0	0.583027971282043
4036290.0	4670282.8596	5263823.0	0.5289877495555324
4183601.0	4790457.7006	5366466.0	0.512412246420896
4306295.0	4909202.2954	5521453.0	0.48925568503177547
4468425.0	5029150.9154	5639195.0	0.486106931227896
4602886.0	5144456.0117	5766094.0	0.5025505897447641
4710966.0	5263998.8469	5914507.0	0.5078295156511569
4807346.0	5384522.2807	6024419.0	0.4584892470912421
4886567.0	5507474.0755	6138576.0	0.450594687976368
4985068.0	5634006.7861	6254281.0	0.4873674693692379
5110701.0	5761336.3685	6374753.0	0.48328942660266455
5263833.0	5887577.1109	6536715.0	0.5024461846469027
5368554.0	6016640.6372	6652270.0	0.4378038408204368
5521562.0	6144740.9468	6764613.0	0.40490834708189066
5639203.0	6268753.2979	6874858.0	0.38385805830234987
5766113.0	6394006.2147	7030754.0	0.3515592248986211
5914616.0	6519513.1735	7155050.0	0.35077504833810863
6024428.0	6645872.4424	7285416.0	0.3613881879033886
6138588.0	6773112.0955	7409754.0	0.375118820268034
6254316.0	6897671.3862	7505025.0	0.35365084825247384
6374820.0	7025002.4928	7645627.0	0.3643944329283758
6536718.0	7147780.312	7739384.0	0.33816265901680154
6652274.0	7265797.7675	7830030.0	0.38327335964954784
6764637.0	7381806.6659	7932719.0	0.3710373100110531
6874859.0	7498629.498	8041438.0	0.3731655611888237
7030791.0	7613763.2443	8175215.0	0.3674427569479386
7155061.0	7725879.561	8268384.0	0.36240182315395025
7285439.0	7835286.0655	8382282.0	0.35591983545034295
7409761.0	7943083.7408	8473620.0	0.35471910227953524
7505049.0	8053474.1553	8609217.0	0.34711887876505554
7646507.0	8163044.8248	8733622.0	0.3461756095671288
7739430.0	8275837.1619	8890439.0	0.37814349577628864
7830073.0	8392074.7095	9005757.0	0.35724010655541
7932729.0	8511160.928	9106659.0	0.3710575857714002
8041472.0	8630207.2805	9233937.0	0.4150965816452726
8176190.0	8748236.2623	9338234.0	0.4423561282193777
8268539.0	8867027.3984	9487042.0	0.49133782179035884
8382290.0	8989778.1344	9601013.0	0.5292829526534666
8473623.0	9112748.093	9693240.0	0.5869887315420272
8609246.0	9231529.5205	9787642.0	0.6741809371554557
8733648.0	9348219.3274	9894610.0	0.7254805092002351
8890444.0	9461201.439	9989363.0	0.7535473100257624
9006941.0	9572626.49	10116658.0	0.8149673836313394
9106678.0	9682787.6762	10214764.0	0.8478553090992014
9233963.0	9790930.4856	10295011.0	0.786763418660944
9338263.0	9895403.3397	10362591.0	0.7824134491978646
