1504.0	784408.9267	1466414.0	0.23641879974621752
236951.0	932793.6353	1699185.0	0.2317979574113672
411995.0	1077195.2608	1844728.0	0.22904699786292343
534782.0	1219306.4932	1932549.0	0.2392992700270911
649073.0	1360022.8523	2040109.0	0.23116634138309394
815259.0	1496666.558	2149046.0	0.23265219005551271
917597.0	1631644.7669	2281533.0	0.24448329340260125
1035881.0	1770664.5083	2445839.0	0.24946318519838132
1212919.0	1912116.6831	2577192.0	0.23303578239955847
1324223.0	2048420.2518	2704521.0	0.21919875125654686
1471478.0	2186011.6848	2830070.0	0.21191237344055702
1699359.0	2316737.3515	2968296.0	0.2102765144620253
1844752.0	2443935.4608	3144186.0	0.22232127764422474
1932551.0	2576831.6106	3290426.0	0.23456331869864952
2040123.0	2714122.461	3467749.0	0.2585253261372598
2149056.0	2858868.4673	3621715.0	0.27007017106576686
2281643.0	3005207.7175	3731132.0	0.2657971353655088
2445871.0	3148574.61	3872600.0	0.25838994038862156
2577226.0	3291388.1057	4036247.0	0.2776360299104397
2704552.0	3438889.1388	4183595.0	0.299569730220258
2830073.0	3586850.5575	4306247.0	0.33020180407292365
2968342.0	3734196.5327	4468389.0	0.3322439218035679
3144193.0	3884633.4067	4602802.0	0.33254368108221477
3290445.0	4027338.2491	4710961.0	0.3181299653834082
3467759.0	4166911.5839	4807190.0	0.31970109259000035
3621903.0	4296628.9972	4886544.0	0.313907120422775
3731168.0	4422670.9573	4985045.0	0.3221366689796129
3872704.0	4545273.638	5110515.0	0.331745954721749
4036290.0	4670282.8596	5263823.0	0.3150725325941317
4183601.0	4790457.7006	5366466.0	0.29519977092195293
4306295.0	4909202.2954	5521453.0	0.271314672527445
4468425.0	5029150.9154	5639195.0	0.2743101698656962
4602886.0	5144456.0117	5766094.0	0.2722813870302977
4710966.0	5263998.8469	5914507.0	0.2718848674374365
4807346.0	5384522.2807	6024419.0	0.24577110846565067
4886567.0	5507474.0755	6138576.0	0.2319321814216506
4985068.0	5634006.7861	6254281.0	0.23385849917962975
5110701.0	5761336.3685	6374753.0	0.22723748230865876
5263833.0	5887577.1109	6536715.0	0.25235968406518816
5368554.0	6016640.6372	6652270.0	0.24782713001600035
5521562.0	6144740.9468	6764613.0	0.24727722105012934
5639203.0	6268753.2979	6874858.0	0.2536967548378723
5766113.0	6394006.2147	7030754.0	0.26219715133149507
5914616.0	6519513.1735	7155050.0	0.27265749462037336
6024428.0	6645872.4424	7285416.0	0.2808319722563635
6138588.0	6773112.0955	7409754.0	0.30310093305141456
6254316.0	6897671.3862	7505025.0	0.3099822448768684
6374820.0	7025002.4928	7645627.0	0.3120379149053536
6536718.0	7147780.312	7739384.0	0.2982623526669923
6652274.0	7265797.7675	7830030.0	0.31908248985009235
6764637.0	7381806.6659	7932719.0	0.3142947914005471
6874859.0	7498629.498	8041438.0	0.3072746001443972
7030791.0	7613763.2443	8175215.0	0.29058376935027663
7155061.0	7725879.561	8268384.0	0.27937777015764736
7285439.0	7835286.0655	8382282.0	0.2774337141775031
7409761.0	7943083.7408	8473620.0	0.27337709383780195
7505049.0	8053474.1553	8609217.0	0.26445951328318634
7646507.0	8163044.8248	8733622.0	0.2663706196066081
7739430.0	8275837.1619	8890439.0	0.2722683546176889
7830073.0	8392074.7095	9005757.0	0.25024926866235037
7932729.0	8511160.928	9106659.0	0.2556159990397248
8041472.0	8630207.2805	9233937.0	0.2715242352732249
8176190.0	8748236.2623	9338234.0	0.2885748662338547
8268539.0	8867027.3984	9487042.0	0.3093507212199288
8382290.0	8989778.1344	9601013.0	0.32028524018083837
8473623.0	9112748.093	9693240.0	0.33821167731758645
8609246.0	9231529.5205	9787642.0	0.3579210263718871
8733648.0	9348219.3274	9894610.0	0.3589771074200898
8890444.0	9461201.439	9989363.0	0.3568076056063686
9006941.0	9572626.49	10116658.0	0.3725415325209315
9106678.0	9682787.6762	10214764.0	0.3765699403421354
9233963.0	9790930.4856	10295011.0	0.3640564157203452
9338263.0	9895403.3397	10362591.0	0.3578039053690076
9487063.0	9994116.2628	10436187.0	0.3415162203716273
9604334.0	10092329.5268	10596863.0	0.33405101669986775
9693276.0	10191143.6662	10699370.0	0.3349264607960246
9787847.0	10291827.4321	10797346.0	0.3135854727866302
9894624.0	10392071.1885	10897832.0	0.30498307681569614
9989369.0	10492771.7166	11005186.0	0.3078988430235301
10116692.0	10594604.3873	11144180.0	0.30819910011504237
10214813.0	10697118.3004	11232628.0	0.3015241485228942
10295012.0	10800280.8235	11341055.0	0.30168028946460973
10362604.0	10909445.7636	11502672.0	0.29226890884947804
10436274.0	11026260.2029	11636470.0	0.3009723199136285
10596901.0	11142031.5306	11736839.0	0.31170343890475405
10699427.0	11256108.7911	11835707.0	0.29158091971844996
10797353.0	11369777.2757	11954789.0	0.29372799128361504
10897845.0	11487417.2371	12074121.0	0.3058759679494125
11005187.0	11606052.7444	12209001.0	0.31237499208435177
11144292.0	11727406.166	12367524.0	0.30448197831038776
11232919.0	11849348.4515	12455287.0	0.3163048048968406
11341071.0	11971231.1516	12555745.0	0.30767924668065283
11502689.0	12091084.3678	12697220.0	0.3007765525696433
11636485.0	12209136.6555	12790243.0	0.28222359946805287
11736847.0	12323117.5041	12865455.0	0.26299849058305647
11835732.0	12436087.5665	12957888.0	0.2594778366352094
11954850.0	12548417.9033	13062905.0	0.24487879394693174
12074160.0	12656594.0984	13136461.0	0.2340693498577444
12209030.0	12761181.8866	13226572.0	0.22316082535485482
12367535.0	12859991.7966	13327272.0	0.22143949062348697
12455300.0	12957800.9257	13437440.0	0.21661505789935884
12555845.0	13056104.9292	13553217.0	0.22827122264094057
12697310.0	13156363.9164	13676366.0	0.2552271897731455
12790273.0	13255919.2904	13852494.0	0.25890401244619754
12865460.0	13365751.2111	13998859.0	0.2551843585370786
12957923.0	13482568.6432	14145936.0	0.25555274022180274
13062916.0	13603797.585	14299172.0	0.26460362553081523
13136480.0	13729072.3269	14424043.0	0.26768466202893126
13226575.0	13862399.9886	14606411.0	0.26979106718061974
13327315.0	14004478.8977	14782595.0	0.2643846202533901
13437469.0	14154440.6419	14981499.0	0.2511526730840267
13553290.0	14310464.2945	15115908.0	0.23405767091435484
13676452.0	14468236.5356	15304812.0	0.20593327317137033
13852529.0	14632170.0933	15439533.0	0.20697974658831245
13998872.0	14787471.6608	15542181.0	0.20072409532070382
14145962.0	14942638.0757	15690750.0	0.18830927588511065
14299196.0	15095940.2443	15818898.0	0.189301461692271
14424047.0	15248396.4945	15931817.0	0.19202997212231163
14606501.0	15394304.818	16031645.0	0.19953192098673542
14782601.0	15532630.9357	16133550.0	0.19541360683412184
14981500.0	15664437.327	16288693.0	0.21322911450635318
15115930.0	15796049.2247	16481822.0	0.22370268365812834
15304829.0	15930656.0156	16608450.0	0.2592628494003258
15439549.0	16058952.535	16733367.0	0.2814059570771773
15542370.0	16190744.0342	16888366.0	0.30224940808848305
15690800.0	16327690.037	17090072.0	0.33502303415748164
15818899.0	16472629.4535	17286795.0	0.3369891895846733
15931848.0	16623330.8105	17491968.0	0.327948431112098
16031694.0	16788456.3785	17705475.0	0.3086803479088995
16133647.0	16955264.7718	17798900.0	0.3172179877660876
16288705.0	17119260.6918	17898036.0	0.3017065731507725
16481846.0	17279549.5525	18050213.0	0.2870225624335872
16608464.0	17440198.162	18248978.0	0.2605291766600702
16733609.0	17605620.9625	18393114.0	0.2375241372093027
16888368.0	17770317.4765	18529360.0	0.22653490895230416
17090127.0	17933609.463	18726094.0	0.20844975616639239
17286800.0	18095310.165	18890792.0	0.20379427634508257
17492037.0	18252417.3385	19015997.0	0.20794535697750438
17705505.0	18398177.8003	19189193.0	0.2206838582838428
17799135.0	18551050.5243	19354306.0	0.2247085421540016
17898207.0	18709740.6359	19507590.0	0.23408770990371922
18050225.0	18870098.1383	19637977.0	0.2431902798739874
18248982.0	19022924.2597	19723387.0	0.24537700818164093
18393119.0	19167985.1957	19826478.0	0.2514070513760867
18529813.0	19310948.8594	19924457.0	0.2523436388680744
18726152.0	19444884.5601	20018464.0	0.2531298997333813
18890796.0	19571580.6896	20139888.0	0.2586392069114102
19016008.0	19697714.9198	20293697.0	0.2765753422147065
19189199.0	19823830.1828	20400412.0	0.2670073958719204
19354315.0	19945449.7834	20576091.0	0.262521253734344
19507652.0	20064987.8727	20670160.0	0.2752053219335672
19637989.0	20178898.7584	20752367.0	0.2804344191780375
19723396.0	20291162.0141	20859001.0	0.3020311374097567
19826518.0	20406674.0452	21000320.0	0.30961128280947414
19924465.0	20526397.2334	21140850.0	0.31446212051729333
20018485.0	20652179.5925	21308880.0	0.3149955245258196
20139890.0	20778728.8749	21438571.0	0.3171810660242272
20293745.0	20906297.9054	21543073.0	0.29528871324755557
20400448.0	21033470.6232	21715117.0	0.28699409366539735
20576337.0	21161164.8871	21826855.0	0.28582985616337275
20670180.0	21284896.5001	21897136.0	0.27234693667823523
20752404.0	21407317.6322	21977398.0	0.27707805489675236
20859024.0	21529148.1886	22073902.0	0.25519332604441475
21000374.0	21650442.7935	22182758.0	0.2368464164417878
21140915.0	21767451.1293	22318949.0	0.22879080789875683
21308895.0	21881565.31	22420193.0	0.2255216587402583
21438595.0	21996633.6417	22574046.0	0.2136339147307576
21543159.0	22112177.6195	22715614.0	0.21541982358958314
21715509.0	22227825.438	22829913.0	0.213648232922779
21826903.0	22340202.2238	22961006.0	0.21494962557180633
21897153.0	22455160.6106	23059815.0	0.2073202257466055
21977427.0	22572568.9458	23169146.0	0.1975419124071206
22073935.0	22691536.6922	23245741.0	0.20208628685315091
22182812.0	22808910.636	23376576.0	0.2174537550406129
22318977.0	22928029.2277	23496868.0	0.23025063885852193
22420235.0	23048185.3401	23618853.0	0.2383425931973448
22574101.0	23166144.1873	23735606.0	0.26845491807644734
22715620.0	23279849.5041	23841279.0	0.26702031836861184
22829971.0	23391850.5837	23959888.0	0.2701865756784096
22961016.0	23503088.4567	24067401.0	0.2653208954206943
23059837.0	23615161.4213	24202464.0	0.26141725292158985
23169154.0	23730495.4516	24329040.0	0.2639667719831475
23245813.0	23848318.4813	24442566.0	0.25993724344084795
23376722.0	23967750.4641	24586473.0	0.2607207098473257
23496877.0	24088912.7366	24714228.0	0.25955811548192553
23618854.0	24210122.5267	24855932.0	0.24755266408927418
23735619.0	24332422.1149	24964842.0	0.2218797985455937
23841358.0	24456717.942	25086962.0	0.22195067634683746
23959900.0	24581904.2696	25209261.0	0.2523709179461332
24067415.0	24707539.0722	25303289.0	0.2659343304623536
24202504.0	24829048.4425	25409566.0	0.28559840443655427
24329065.0	24949826.9216	25533435.0	0.27524540685853116
24442580.0	25068803.2582	25626671.0	0.2672312223661702
24586474.0	25185453.5857	25734987.0	0.25802510791043587
24714239.0	25299471.0657	25846566.0	0.27018895427809053
24855957.0	25410760.5641	25957616.0	0.2716861509875421
24964849.0	25524970.548	26138161.0	0.2673030068358809
25086976.0	25643531.8365	26294911.0	0.27067832526955815
25209336.0	25764446.3408	26421824.0	0.2625521821515915
25303328.0	25886723.6888	26558884.0	0.2673084816214879
25410161.0	26016820.5785	26736880.0	0.26201988117560066
25533438.0	26150105.5344	26870134.0	0.2707712423324942
25626672.0	26288270.3336	27031689.0	0.2779088132974201
25734991.0	26430012.2136	27149339.0	0.3048869483518633
25846617.0	26573060.2337	27308119.0	0.2881401358384688
25957622.0	26723122.73	27463503.0	0.28323940340432424
26138177.0	26871477.0611	27595784.0	0.27953938174256293
26294927.0	27017022.0194	27732807.0	0.27114901127427327
26421827.0	27163247.6873	27904926.0	0.25278151438937124
26558986.0	27311874.8255	28039234.0	0.23868398090930573
26736916.0	27455364.1458	28140935.0	0.23702283710883718
26870135.0	27596340.6334	28288301.0	0.24926459920870725
27031696.0	27738034.0744	28459989.0	0.27816572415966256
27149351.0	27883503.0559	28645381.0	0.2687467702089851
27308133.0	28035162.7318	28816380.0	0.26960270597566566
27463536.0	28182685.5142	28942049.0	0.2923811349819692
27595793.0	28328737.8153	29060559.0	0.29977565748528406
