1504.0	784408.9267	1466414.0	0.01839600403966819
236951.0	932793.6353	1699185.0	0.015016825103006625
411995.0	1077195.2608	1844728.0	0.008845671687710268
534782.0	1219306.4932	1932549.0	0.004103179124912871
649073.0	1360022.8523	2040109.0	0.003168595263938352
815259.0	1496666.558	2149046.0	0.007309545214684583
917597.0	1631644.7669	2281533.0	0.006583513645875804
1035881.0	1770664.5083	2445839.0	0.006447947165635729
1212919.0	1912116.6831	2577192.0	0.006227630741775866
1324223.0	2048420.2518	2704521.0	0.00698288236295913
1471478.0	2186011.6848	2830070.0	0.007474340584015071
1699359.0	2316737.3515	2968296.0	0.010791586151649931
1844752.0	2443935.4608	3144186.0	0.011924827531563627
1932551.0	2576831.6106	3290426.0	0.009298465120978922
2040123.0	2714122.461	3467749.0	0.002755917188007942
2149056.0	2858868.4673	3621715.0	-0.0031893208888670787
2281643.0	3005207.7175	3731132.0	-0.0034220232188042882
2445871.0	3148574.61	3872600.0	-0.003405702877903101
2577226.0	3291388.1057	4036247.0	-0.005265165890340739
2704552.0	3438889.1388	4183595.0	-0.007148989027431716
2830073.0	3586850.5575	4306247.0	-0.010074325806413306
2968342.0	3734196.5327	4468389.0	-0.014321351809902154
3144193.0	3884633.4067	4602802.0	-0.019144380376720862
3290445.0	4027338.2491	4710961.0	-0.018330974519866695
3467759.0	4166911.5839	4807190.0	-0.015801758723326436
3621903.0	4296628.9972	4886544.0	-0.015478045222243676
3731168.0	4422670.9573	4985045.0	-0.012743618246415319
3872704.0	4545273.638	5110515.0	-0.008721738121206368
4036290.0	4670282.8596	5263823.0	-0.007843585031088634
4183601.0	4790457.7006	5366466.0	-0.0076736947639557485
4306295.0	4909202.2954	5521453.0	-0.005962241924484185
4468425.0	5029150.9154	5639195.0	-0.004703034687919446
4602886.0	5144456.0117	5766094.0	-0.0011929721086847136
4710966.0	5263998.8469	5914507.0	-0.00035493409734511716
4807346.0	5384522.2807	6024419.0	-0.0015500833774475791
4886567.0	5507474.0755	6138576.0	0.0011088826289950184
4985068.0	5634006.7861	6254281.0	-0.0005148509905215965
5110701.0	5761336.3685	6374753.0	-0.004647601614041023
5263833.0	5887577.1109	6536715.0	-0.0028560211531658193
5368554.0	6016640.6372	6652270.0	0.00013690662736573852
5521562.0	6144740.9468	6764613.0	0.0013471536229448878
5639203.0	6268753.2979	6874858.0	0.010072310031850813
5766113.0	6394006.2147	7030754.0	0.01216708182376776
5914616.0	6519513.1735	7155050.0	0.01409958072563629
6024428.0	6645872.4424	7285416.0	0.021653049982160087
6138588.0	6773112.0955	7409754.0	0.022621271941256245
6254316.0	6897671.3862	7505025.0	0.025137449627681444
6374820.0	7025002.4928	7645627.0	0.030178893835525092
6536718.0	7147780.312	7739384.0	0.0285715194701663
6652274.0	7265797.7675	7830030.0	0.026815620593524308
6764637.0	7381806.6659	7932719.0	0.027427849698361973
6874859.0	7498629.498	8041438.0	0.0175719348815673
7030791.0	7613763.2443	8175215.0	0.01314243033850707
7155061.0	7725879.561	8268384.0	0.012145677489233899
7285439.0	7835286.0655	8382282.0	0.006582272535040478
7409761.0	7943083.7408	8473620.0	0.002857072867603074
7505049.0	8053474.1553	8609217.0	0.00040160369312245006
7646507.0	8163044.8248	8733622.0	-0.0006366813632341889
7739430.0	8275837.1619	8890439.0	0.005353078132352049
7830073.0	8392074.7095	9005757.0	0.01105130548615734
7932729.0	8511160.928	9106659.0	0.011845647442074005
8041472.0	8630207.2805	9233937.0	0.01443380662281914
8176190.0	8748236.2623	9338234.0	0.017374230814845567
8268539.0	8867027.3984	9487042.0	0.021599176372536714
8382290.0	8989778.1344	9601013.0	0.031507568013096135
8473623.0	9112748.093	9693240.0	0.03922881323613162
8609246.0	9231529.5205	9787642.0	0.04273999115207491
8733648.0	9348219.3274	9894610.0	0.04542240452076917
8890444.0	9461201.439	9989363.0	0.06521659771696037
9006941.0	9572626.49	10116658.0	0.07112967173870752
9106678.0	9682787.6762	10214764.0	0.07604231557468295
9233963.0	9790930.4856	10295011.0	0.07666696743595919
9338263.0	9895403.3397	10362591.0	0.07700767650883567
9487063.0	9994116.2628	10436187.0	0.07414296972466898
9604334.0	10092329.5268	10596863.0	0.06662573556554909
9693276.0	10191143.6662	10699370.0	0.06357155416441446
9787847.0	10291827.4321	10797346.0	0.061962774988117794
9894624.0	10392071.1885	10897832.0	0.05819617302874928
9989369.0	10492771.7166	11005186.0	0.04203107678082063
10116692.0	10594604.3873	11144180.0	0.03996166094434383
10214813.0	10697118.3004	11232628.0	0.036937434384182746
10295012.0	10800280.8235	11341055.0	0.03748734692661671
10362604.0	10909445.7636	11502672.0	0.040001769844312134
10436274.0	11026260.2029	11636470.0	0.03760911954044175
10596901.0	11142031.5306	11736839.0	0.034593292988239585
10699427.0	11256108.7911	11835707.0	0.02891830480346905
10797353.0	11369777.2757	11954789.0	0.027316009294173247
10897845.0	11487417.2371	12074121.0	0.022858309102763274
11005187.0	11606052.7444	12209001.0	0.018153392195281032
11144292.0	11727406.166	12367524.0	0.019018648265222884
11232919.0	11849348.4515	12455287.0	0.02178577452277908
11341071.0	11971231.1516	12555745.0	0.03425058108924694
11502689.0	12091084.3678	12697220.0	0.03695736548103382
11636485.0	12209136.6555	12790243.0	0.03864526751520141
11736847.0	12323117.5041	12865455.0	0.03948576488098248
11835732.0	12436087.5665	12957888.0	0.03920447955063612
11954850.0	12548417.9033	13062905.0	0.04034919594072689
12074160.0	12656594.0984	13136461.0	0.04250763162992775
12209030.0	12761181.8866	13226572.0	0.03799680696713814
12367535.0	12859991.7966	13327272.0	0.028449267602213016
12455300.0	12957800.9257	13437440.0	0.02084376415370812
12555845.0	13056104.9292	13553217.0	0.005355712927405956
12697310.0	13156363.9164	13676366.0	0.0012706314249445816
12790273.0	13255919.2904	13852494.0	0.0020303764447074392
12865460.0	13365751.2111	13998859.0	0.0016172487543244128
12957923.0	13482568.6432	14145936.0	0.00195335388802938
13062916.0	13603797.585	14299172.0	-0.0010854295372749825
13136480.0	13729072.3269	14424043.0	-0.0011383993344347867
13226575.0	13862399.9886	14606411.0	-0.0010738819220778646
13327315.0	14004478.8977	14782595.0	-0.001220715715386419
13437469.0	14154440.6419	14981499.0	-0.00017407804834082772
13553290.0	14310464.2945	15115908.0	-5.121430009206462e-06
13676452.0	14468236.5356	15304812.0	-0.0003139229931554067
13852529.0	14632170.0933	15439533.0	-0.0010307981714444787
13998872.0	14787471.6608	15542181.0	-0.0019174750651047086
14145962.0	14942638.0757	15690750.0	-0.0012708118329857762
14299196.0	15095940.2443	15818898.0	-0.0007882076879448114
14424047.0	15248396.4945	15931817.0	0.00018527002828504666
14606501.0	15394304.818	16031645.0	1.019443786281895e-05
14782601.0	15532630.9357	16133550.0	0.0001327623309171099
14981500.0	15664437.327	16288693.0	-0.0009031542859123051
15115930.0	15796049.2247	16481822.0	0.0010679422573967744
15304829.0	15930656.0156	16608450.0	-0.0037961344474723856
15439549.0	16058952.535	16733367.0	-0.004633199863216311
15542370.0	16190744.0342	16888366.0	-0.0036515910221325146
15690800.0	16327690.037	17090072.0	-0.00011447925171917129
15818899.0	16472629.4535	17286795.0	0.0025422350671483714
15931848.0	16623330.8105	17491968.0	0.0007692893357280402
16031694.0	16788456.3785	17705475.0	0.00047210158052675037
16133647.0	16955264.7718	17798900.0	0.0034822074015856087
16288705.0	17119260.6918	17898036.0	0.004577871462858685
16481846.0	17279549.5525	18050213.0	0.0050547797168687065
16608464.0	17440198.162	18248978.0	0.006322228802927407
16733609.0	17605620.9625	18393114.0	0.0074704993812980515
16888368.0	17770317.4765	18529360.0	0.00709491883406686
17090127.0	17933609.463	18726094.0	0.0030079582379376572
17286800.0	18095310.165	18890792.0	0.0015722725583442831
17492037.0	18252417.3385	19015997.0	0.0012381153461640294
