288.0	614007.1765	1284853.0	-0.003922395305910363
156620.0	740551.9714	1429592.0	-0.003552387894488586
245106.0	871479.955	1609953.0	-0.002196962742582601
353766.0	1010818.2244	1792504.0	-0.0020624301769153813
458227.0	1159451.6102	1991077.0	-0.004896595245488689
556307.0	1317983.0317	2157367.0	-0.0023692096686776065
716348.0	1479713.3812	2354773.0	-0.0022291748539567807
860616.0	1645451.7794	2556539.0	0.0014075090283738037
1015807.0	1813673.0859	2693783.0	0.0029023819421590174
1132481.0	1985086.4746	2912050.0	0.00497862457261701
1284962.0	2166132.8396	3086956.0	0.0048412685135549895
1429646.0	2345462.9663	3229996.0	0.005188033047601522
1610026.0	2525025.9524	3415254.0	0.006111390035296721
1792635.0	2709351.9391	3652494.0	0.007082914803203845
1991093.0	2897559.0648	3880710.0	0.00798754559092111
2157368.0	3086077.7829	4083912.0	0.009087813329654972
2355252.0	3278669.3025	4311283.0	0.009918711078094488
2556703.0	3480864.2604	4604357.0	0.008595461538650328
2693790.0	3691159.4266	4811576.0	0.007410197493494091
2912130.0	3902272.203	4986908.0	0.007302931972803129
3086967.0	4106139.0172	5101746.0	0.006497073134332662
3230013.0	4307960.0758	5249444.0	0.006043999604393102
3415261.0	4510744.8201	5430670.0	0.0029969145960473433
3652519.0	4709415.4855	5594988.0	0.00028821364353665783
3880885.0	4899856.4409	5760812.0	-0.0013465946894620764
4084078.0	5086466.1207	5936570.0	-0.0035345961911724105
4311294.0	5272014.9366	6151665.0	-0.0034914154460227646
4604699.0	5448727.3396	6301258.0	-0.0009280553321593978
4811587.0	5614447.7361	6447415.0	0.0006392195135076432
4986918.0	5778932.9429	6647672.0	0.0006389591416230544
5101805.0	5948688.3196	6822166.0	0.0016764429410121885
5249470.0	6121166.4167	6961678.0	0.00397048267628354
5430699.0	6289580.1515	7084913.0	0.0071760321920948805
5594998.0	6452186.478	7241467.0	0.009768167537772534
5760850.0	6619719.4407	7412949.0	0.011141263040520545
5936866.0	6781161.3977	7500168.0	0.011791071855776204
6151885.0	6935113.927	7678558.0	0.012099768793601988
6301295.0	7085747.7742	7801725.0	0.011590936361919067
