1504.0	784408.9267	1466414.0	0.0465306712316342
236951.0	932793.6353	1699185.0	0.05437199289096951
411995.0	1077195.2608	1844728.0	0.054822827394455015
534782.0	1219306.4932	1932549.0	0.05192820562641815
649073.0	1360022.8523	2040109.0	0.046904558208745756
815259.0	1496666.558	2149046.0	0.04898589030673955
917597.0	1631644.7669	2281533.0	0.051952639223644265
1035881.0	1770664.5083	2445839.0	0.0500529054865761
1212919.0	1912116.6831	2577192.0	0.04437973367298236
1324223.0	2048420.2518	2704521.0	0.04625364080640591
1471478.0	2186011.6848	2830070.0	0.05861631409630029
1699359.0	2316737.3515	2968296.0	0.058619821541782385
1844752.0	2443935.4608	3144186.0	0.06643582493761373
1932551.0	2576831.6106	3290426.0	0.06249126371248828
2040123.0	2714122.461	3467749.0	0.06458598435788841
2149056.0	2858868.4673	3621715.0	0.06711108563487406
2281643.0	3005207.7175	3731132.0	0.07417025473270354
2445871.0	3148574.61	3872600.0	0.07284716623889273
2577226.0	3291388.1057	4036247.0	0.08400603132025174
2704552.0	3438889.1388	4183595.0	0.08362000996562582
2830073.0	3586850.5575	4306247.0	0.0684881078824422
2968342.0	3734196.5327	4468389.0	0.06274436544387685
3144193.0	3884633.4067	4602802.0	0.051096731402372496
3290445.0	4027338.2491	4710961.0	0.05407215855837659
3467759.0	4166911.5839	4807190.0	0.045935390233219395
3621903.0	4296628.9972	4886544.0	0.029619258502187606
3731168.0	4422670.9573	4985045.0	0.015672094841223706
3872704.0	4545273.638	5110515.0	0.011283771138328933
4036290.0	4670282.8596	5263823.0	0.014404073364746282
4183601.0	4790457.7006	5366466.0	0.019066815157231604
4306295.0	4909202.2954	5521453.0	0.021478723714188862
4468425.0	5029150.9154	5639195.0	0.02191358417208677
4602886.0	5144456.0117	5766094.0	0.03575356703493044
4710966.0	5263998.8469	5914507.0	0.05169060291421266
4807346.0	5384522.2807	6024419.0	0.057316934027774415
4886567.0	5507474.0755	6138576.0	0.058790252594261246
4985068.0	5634006.7861	6254281.0	0.049080824187996315
5110701.0	5761336.3685	6374753.0	0.05939002501620458
5263833.0	5887577.1109	6536715.0	0.05126115009239635
5368554.0	6016640.6372	6652270.0	0.04544800071358376
5521562.0	6144740.9468	6764613.0	0.04295900089094415
5639203.0	6268753.2979	6874858.0	0.03530105244431553
5766113.0	6394006.2147	7030754.0	0.01959869276013024
5914616.0	6519513.1735	7155050.0	-0.00087013314270498
6024428.0	6645872.4424	7285416.0	-0.003756461777885804
6138588.0	6773112.0955	7409754.0	-0.003512863266968626
6254316.0	6897671.3862	7505025.0	0.01088418790200861
6374820.0	7025002.4928	7645627.0	0.009732659748401947
6536718.0	7147780.312	7739384.0	0.010301851434175767
6652274.0	7265797.7675	7830030.0	0.0119518368531953
6764637.0	7381806.6659	7932719.0	0.011736240144576348
6874859.0	7498629.498	8041438.0	0.014178833445193847
7030791.0	7613763.2443	8175215.0	0.007276352946760164
7155061.0	7725879.561	8268384.0	0.0012114761283385587
7285439.0	7835286.0655	8382282.0	0.003749998825233946
7409761.0	7943083.7408	8473620.0	0.007033572777304545
7505049.0	8053474.1553	8609217.0	0.001140016615344817
7646507.0	8163044.8248	8733622.0	-0.0068104346602580615
7739430.0	8275837.1619	8890439.0	-0.007118881616635179
7830073.0	8392074.7095	9005757.0	0.004018582277178465
7932729.0	8511160.928	9106659.0	0.0051969762347328615
8041472.0	8630207.2805	9233937.0	0.007964430553420039
8176190.0	8748236.2623	9338234.0	0.030401475785452593
8268539.0	8867027.3984	9487042.0	0.04449548326824577
8382290.0	8989778.1344	9601013.0	0.043922728904525775
8473623.0	9112748.093	9693240.0	0.04388975964300043
8609246.0	9231529.5205	9787642.0	0.050817257942410994
8733648.0	9348219.3274	9894610.0	0.07908162487033986
8890444.0	9461201.439	9989363.0	0.10466513828593726
9006941.0	9572626.49	10116658.0	0.10452168488602141
9106678.0	9682787.6762	10214764.0	0.10328624919630885
9233963.0	9790930.4856	10295011.0	0.09517452287955781
9338263.0	9895403.3397	10362591.0	0.08049377894262928
9487063.0	9994116.2628	10436187.0	0.07975129071005284
9604334.0	10092329.5268	10596863.0	0.09453419673443819
9693276.0	10191143.6662	10699370.0	0.0892666156465746
9787847.0	10291827.4321	10797346.0	0.07546271805959334
9894624.0	10392071.1885	10897832.0	0.05669997996694007
9989369.0	10492771.7166	11005186.0	0.04484519967047833
10116692.0	10594604.3873	11144180.0	0.03177693043142707
10214813.0	10697118.3004	11232628.0	0.03416140115251077
10295012.0	10800280.8235	11341055.0	0.03873537801302347
10362604.0	10909445.7636	11502672.0	0.03629815049368823
10436274.0	11026260.2029	11636470.0	0.03279176100689581
10596901.0	11142031.5306	11736839.0	0.013739152798821682
10699427.0	11256108.7911	11835707.0	0.01310267037455117
10797353.0	11369777.2757	11954789.0	0.023942950755050964
10897845.0	11487417.2371	12074121.0	0.022591245357072236
11005187.0	11606052.7444	12209001.0	0.024002002244767173
11144292.0	11727406.166	12367524.0	0.04564623386923016
11232919.0	11849348.4515	12455287.0	0.05639677180713025
11341071.0	11971231.1516	12555745.0	0.08676612412933103
11502689.0	12091084.3678	12697220.0	0.09437727821112722
11636485.0	12209136.6555	12790243.0	0.10767180480700092
11736847.0	12323117.5041	12865455.0	0.1183181119307126
11835732.0	12436087.5665	12957888.0	0.1285128139965773
11954850.0	12548417.9033	13062905.0	0.12392676005313367
12074160.0	12656594.0984	13136461.0	0.12286836345578406
12209030.0	12761181.8866	13226572.0	0.1255616540170458
12367535.0	12859991.7966	13327272.0	0.11436372119650608
12455300.0	12957800.9257	13437440.0	0.0988633335972185
12555845.0	13056104.9292	13553217.0	0.06486720421915267
12697310.0	13156363.9164	13676366.0	0.05439932376740579
12790273.0	13255919.2904	13852494.0	0.04898207015381314
12865460.0	13365751.2111	13998859.0	0.045761078334987375
12957923.0	13482568.6432	14145936.0	0.04257253354204481
13062916.0	13603797.585	14299172.0	0.043292199450935515
13136480.0	13729072.3269	14424043.0	0.04279865964986772
13226575.0	13862399.9886	14606411.0	0.04028491006375616
13327315.0	14004478.8977	14782595.0	0.033865051754627944
13437469.0	14154440.6419	14981499.0	0.03487795261939022
13553290.0	14310464.2945	15115908.0	0.0372396368174541
13676452.0	14468236.5356	15304812.0	0.04559587049918397
13852529.0	14632170.0933	15439533.0	0.04344963182217893
13998872.0	14787471.6608	15542181.0	0.03916304099209277
14145962.0	14942638.0757	15690750.0	0.035762603219619445
14299196.0	15095940.2443	15818898.0	0.034768022513117336
14424047.0	15248396.4945	15931817.0	0.037086099499022446
14606501.0	15394304.818	16031645.0	0.03401137803751302
14782601.0	15532630.9357	16133550.0	0.035467349412534536
14981500.0	15664437.327	16288693.0	0.028526736109103334
15115930.0	15796049.2247	16481822.0	0.04082866525439552
15304829.0	15930656.0156	16608450.0	0.02752776131025073
15439549.0	16058952.535	16733367.0	0.030031850368850487
15542370.0	16190744.0342	16888366.0	0.03527606082645894
15690800.0	16327690.037	17090072.0	0.04980523745897376
15818899.0	16472629.4535	17286795.0	0.045995912677782864
15931848.0	16623330.8105	17491968.0	0.043124329180786534
16031694.0	16788456.3785	17705475.0	0.04203523125151714
16133647.0	16955264.7718	17798900.0	0.06774637112710635
16288705.0	17119260.6918	17898036.0	0.08464416341048733
16481846.0	17279549.5525	18050213.0	0.06968251620083778
16608464.0	17440198.162	18248978.0	0.08040797495699946
16733609.0	17605620.9625	18393114.0	0.08291235463078873
16888368.0	17770317.4765	18529360.0	0.0778286504540236
17090127.0	17933609.463	18726094.0	0.06738718715758944
17286800.0	18095310.165	18890792.0	0.07363787130590857
17492037.0	18252417.3385	19015997.0	0.07543798679653893
17705505.0	18398177.8003	19189193.0	0.07194383787423636
17799135.0	18551050.5243	19354306.0	0.05022757059235949
17898207.0	18709740.6359	19507590.0	0.047283074851785026
18050225.0	18870098.1383	19637977.0	0.048722942017411945
18248982.0	19022924.2597	19723387.0	0.05413657256848115
18393119.0	19167985.1957	19826478.0	0.05848959693182701
18529813.0	19310948.8594	19924457.0	0.06425030301262608
18726152.0	19444884.5601	20018464.0	0.0612868500779824
18890796.0	19571580.6896	20139888.0	0.0683250598887989
19016008.0	19697714.9198	20293697.0	0.06515395554763657
19189199.0	19823830.1828	20400412.0	0.07287104839827716
19354315.0	19945449.7834	20576091.0	0.0771068010911313
19507652.0	20064987.8727	20670160.0	0.07060172471718486
19637989.0	20178898.7584	20752367.0	0.07142282167070368
19723396.0	20291162.0141	20859001.0	0.05694551096587272
19826518.0	20406674.0452	21000320.0	0.04447551489076278
19924465.0	20526397.2334	21140850.0	0.034263106394981466
20018485.0	20652179.5925	21308880.0	0.03466634595716093
20139890.0	20778728.8749	21438571.0	0.021338333784373532
20293745.0	20906297.9054	21543073.0	0.03097729439806496
20400448.0	21033470.6232	21715117.0	0.03365424614727498
20576337.0	21161164.8871	21826855.0	0.03422878811241145
20670180.0	21284896.5001	21897136.0	0.046857126676643004
20752404.0	21407317.6322	21977398.0	0.033845769500432665
20859024.0	21529148.1886	22073902.0	0.04600857533105509
21000374.0	21650442.7935	22182758.0	0.04914614448778056
21140915.0	21767451.1293	22318949.0	0.045883835113284976
21308895.0	21881565.31	22420193.0	0.0478222216866595
21438595.0	21996633.6417	22574046.0	0.04530816637345988
21543159.0	22112177.6195	22715614.0	0.03673248128330139
21715509.0	22227825.438	22829913.0	0.033396081024449464
21826903.0	22340202.2238	22961006.0	0.03337136899717068
21897153.0	22455160.6106	23059815.0	0.032689026421207364
21977427.0	22572568.9458	23169146.0	0.056365414783877396
22073935.0	22691536.6922	23245741.0	0.054834620512285714
22182812.0	22808910.636	23376576.0	0.04703667552797368
22318977.0	22928029.2277	23496868.0	0.04303388186072867
22420235.0	23048185.3401	23618853.0	0.039472145618909375
22574101.0	23166144.1873	23735606.0	0.039506372155368764
22715620.0	23279849.5041	23841279.0	0.047205261293514315
22829971.0	23391850.5837	23959888.0	0.05034043493044336
22961016.0	23503088.4567	24067401.0	0.04599613140189208
23059837.0	23615161.4213	24202464.0	0.03775690663654321
23169154.0	23730495.4516	24329040.0	0.03338693814293512
23245813.0	23848318.4813	24442566.0	0.03322321465955252
23376722.0	23967750.4641	24586473.0	0.045435165362831306
23496877.0	24088912.7366	24714228.0	0.0559068911608383
23618854.0	24210122.5267	24855932.0	0.052264283987535055
23735619.0	24332422.1149	24964842.0	0.055314502534109904
23841358.0	24456717.942	25086962.0	0.05152982392153363
23959900.0	24581904.2696	25209261.0	0.04395081905270616
24067415.0	24707539.0722	25303289.0	0.04043360696045417
24202504.0	24829048.4425	25409566.0	0.04119225777979961
24329065.0	24949826.9216	25533435.0	0.02525992193688759
24442580.0	25068803.2582	25626671.0	0.026799226898096207
24586474.0	25185453.5857	25734987.0	0.023818586665265117
24714239.0	25299471.0657	25846566.0	0.017016831130415033
24855957.0	25410760.5641	25957616.0	0.021032097821689025
24964849.0	25524970.548	26138161.0	0.017052022286669927
25086976.0	25643531.8365	26294911.0	0.016363084645774132
25209336.0	25764446.3408	26421824.0	0.016230995596955743
25303328.0	25886723.6888	26558884.0	0.01731184128999712
25410161.0	26016820.5785	26736880.0	0.012806393447329896
25533438.0	26150105.5344	26870134.0	0.010537663516450703
25626672.0	26288270.3336	27031689.0	0.006523572769089281
25734991.0	26430012.2136	27149339.0	0.005149713437269918
25846617.0	26573060.2337	27308119.0	0.01699046592631644
25957622.0	26723122.73	27463503.0	0.022982889963584625
26138177.0	26871477.0611	27595784.0	0.024073698112374538
26294927.0	27017022.0194	27732807.0	0.024741291909767742
26421827.0	27163247.6873	27904926.0	0.023585431772358036
26558986.0	27311874.8255	28039234.0	0.022886971989123473
26736916.0	27455364.1458	28140935.0	0.024718170973372394
26870135.0	27596340.6334	28288301.0	0.032671441332241154
27031696.0	27738034.0744	28459989.0	0.03414419009958089
27149351.0	27883503.0559	28645381.0	0.03256225636839404
27308133.0	28035162.7318	28816380.0	0.05046402746254292
27463536.0	28182685.5142	28942049.0	0.049111919577480845
27595793.0	28328737.8153	29060559.0	0.06252724082477489
27732813.0	28474131.4003	29201167.0	0.06761249135481744
27904971.0	28622232.6419	29407673.0	0.0753118549431165
28039249.0	28771137.2932	29498487.0	0.07776157658616356
28140949.0	28918199.5712	29609075.0	0.07456824916947428
28288565.0	29063683.7795	29723861.0	0.05468011236730878
28460138.0	29202747.4093	29806604.0	0.03898364018479068
28645387.0	29333426.0215	29897949.0	0.029639906846063036
28816448.0	29454520.4107	30004089.0	0.003015705836918486
28942137.0	29576229.2707	30155049.0	0.000507228041758976
29060580.0	29698093.9309	30252752.0	-0.012209909914505232
29201199.0	29816972.0523	30385795.0	-0.035712009191666824
29410523.0	29933664.7948	30551162.0	-0.04178928369335946
29498705.0	30049167.4181	30686325.0	-0.036994617595462256
29609085.0	30167827.0725	30800912.0	-0.016700641258873754
29723917.0	30286356.8934	30935551.0	-0.009519351907708817
29806609.0	30407505.9611	31016786.0	-0.006647563761407789
29897967.0	30528431.5639	31106522.0	-0.010595224829745108
30004094.0	30650233.6399	31223171.0	-0.0145020714584423
30155081.0	30767763.6536	31306362.0	-0.01562352068275759
30252771.0	30882880.0481	31414489.0	-0.004798151836220682
30387005.0	31001659.0399	31590049.0	0.005785230939952442
30551187.0	31119025.7811	31702529.0	0.0060028964606407215
30686326.0	31231902.0718	31800577.0	0.0042476446827946265
30800915.0	31342015.358	31897144.0	-0.018991322377763725
30935573.0	31449919.1523	31968666.0	-0.010085266797025382
31016954.0	31552523.982	32044301.0	-0.0031059075153863744
31106924.0	31657343.7538	32169832.0	0.012341687606569313
31223255.0	31764213.9859	32287824.0	0.02497942805974535
31306461.0	31871869.2616	32409298.0	0.03839452739722254
31414504.0	31982023.3473	32530259.0	0.030406154222372916
31590246.0	32090748.565	32646952.0	0.05038494880510686
31702553.0	32198294.3504	32784395.0	0.06562267822824976
31800653.0	32305847.6992	32880134.0	0.07746051180424282
31897150.0	32415022.7192	33006410.0	0.094550116470637
31968680.0	32527578.2746	33132433.0	0.08418039026214041
32044306.0	32644251.9988	33227930.0	0.08748717803487967
32169840.0	32760789.2677	33334573.0	0.08891808869123584
32287827.0	32875690.1913	33437899.0	0.09255241203648303
32409324.0	32990007.4485	33535248.0	0.07547167431389895
32530532.0	33102246.7647	33625721.0	0.08205970414794557
