639.0	864644.2408	1849452.0	0.19665260867920273
222000.0	1047379.3921	2045416.0	0.15872257284936964
344175.0	1229175.8655	2175049.0	0.11574420317474562
452735.0	1416337.1643	2359581.0	0.09574087885634111
614484.0	1607873.8205	2549483.0	0.09732360568604527
812307.0	1799339.3773	2724471.0	0.08956216900328362
1009342.0	1987164.77	2908530.0	0.10265385071385147
1193729.0	2178281.1415	3098285.0	0.11045520309209947
1414498.0	2366761.2079	3293342.0	0.12288780024386142
1624775.0	2555146.3281	3491403.0	0.12392960736120306
1849720.0	2738640.6815	3656560.0	0.14011223745992207
2045422.0	2916566.3879	3842379.0	0.18002399893348764
2175061.0	3099887.9711	4045413.0	0.20353871181419705
2359585.0	3286079.8062	4180934.0	0.19479125275639886
2549551.0	3465116.038	4326605.0	0.1989143638192618
2724479.0	3644177.0406	4544408.0	0.2339627860450783
2908564.0	3825539.7599	4689846.0	0.23504050964561832
3098292.0	4001497.3023	4838083.0	0.2277585914961647
3293358.0	4177618.0335	5052260.0	0.19713925162361856
3491428.0	4351863.6603	5188859.0	0.1908145961099812
3656570.0	4521359.8788	5360310.0	0.17433686820164884
3842383.0	4695878.2154	5585195.0	0.15156055187988454
4045501.0	4868806.0645	5749955.0	0.15632615864979132
4180985.0	5038636.2023	5903305.0	0.15304519180800913
4326623.0	5212129.8389	6064802.0	0.1710603247955637
4544418.0	5385107.321	6266081.0	0.16714683451683474
4689896.0	5557840.2958	6410776.0	0.1760964514796883
4838099.0	5735242.531	6633899.0	0.18550303785107097
5052317.0	5911683.2684	6806547.0	0.193954134929547
5188920.0	6086941.1565	6940849.0	0.18691821793938862
5360535.0	6256101.5717	7021379.0	0.1734509547612418
5585303.0	6416745.8462	7146485.0	0.1511343465726722
5750203.0	6573051.0836	7304536.0	0.1333226191623986
5903344.0	6726949.2279	7441458.0	0.13812559805461885
6064896.0	6879877.7572	7563850.0	0.12240689432920733
6266085.0	7026807.2394	7722509.0	0.10643526984203702
6410785.0	7171307.0362	7867438.0	0.09569759630675813
6633910.0	7315647.8195	8068856.0	0.088091859842292
6806554.0	7467105.6739	8308611.0	0.08474121706227637
6941157.0	7623483.2232	8538935.0	0.0819635279650074
7021424.0	7785017.7889	8652140.0	0.08261122950392796
7146501.0	7951013.2282	8832129.0	0.07566314434351644
7304550.0	8118704.2553	9006561.0	0.06640121941018805
