288.0	614007.1765	1284853.0	0.4133940675180929
156620.0	740551.9714	1429592.0	0.41591842833705817
245106.0	871479.955	1609953.0	0.41692698775328996
353766.0	1010818.2244	1792504.0	0.4027853165922312
458227.0	1159451.6102	1991077.0	0.3754824418070994
556307.0	1317983.0317	2157367.0	0.3663361325713727
716348.0	1479713.3812	2354773.0	0.3573317857051671
860616.0	1645451.7794	2556539.0	0.3664362178558844
1015807.0	1813673.0859	2693783.0	0.3420388803402996
1132481.0	1985086.4746	2912050.0	0.3175991674061803
1284962.0	2166132.8396	3086956.0	0.311679695856211
1429646.0	2345462.9663	3229996.0	0.3188899873045672
1610026.0	2525025.9524	3415254.0	0.34688945708724395
1792635.0	2709351.9391	3652494.0	0.3454646698355986
1991093.0	2897559.0648	3880710.0	0.35312683583344084
2157368.0	3086077.7829	4083912.0	0.40154591332119016
2355252.0	3278669.3025	4311283.0	0.41595427598860785
2556703.0	3480864.2604	4604357.0	0.43381721389744843
2693790.0	3691159.4266	4811576.0	0.4394101126667666
2912130.0	3902272.203	4986908.0	0.458185813946977
3086967.0	4106139.0172	5101746.0	0.4947665223559661
3230013.0	4307960.0758	5249444.0	0.48620721519756155
3415261.0	4510744.8201	5430670.0	0.4630526785336722
3652519.0	4709415.4855	5594988.0	0.5063389969226489
3880885.0	4899856.4409	5760812.0	0.51781532654926
4084078.0	5086466.1207	5936570.0	0.4620608817918102
4311294.0	5272014.9366	6151665.0	0.4587065127969669
4604699.0	5448727.3396	6301258.0	0.44352508482272973
4811587.0	5614447.7361	6447415.0	0.4796459856741466
4986918.0	5778932.9429	6647672.0	0.4643331747965274
5101805.0	5948688.3196	6822166.0	0.4371303441596089
5249470.0	6121166.4167	6961678.0	0.4350275209467198
5430699.0	6289580.1515	7084913.0	0.4309789702077518
5594998.0	6452186.478	7241467.0	0.40768602617154615
5760850.0	6619719.4407	7412949.0	0.40956358638936013
5936866.0	6781161.3977	7500168.0	0.4288871508530211
6151885.0	6935113.927	7678558.0	0.443549439144698
6301295.0	7085747.7742	7801725.0	0.4523140994576396
6447434.0	7235625.1317	7919778.0	0.4338896676591284
6648231.0	7379291.0758	8045091.0	0.4417316926283241
6822221.0	7517334.1214	8210936.0	0.4432464759866638
6961802.0	7657845.7469	8429588.0	0.44927728355509666
7084939.0	7808576.1792	8651434.0	0.46770174481883764
7241528.0	7965049.6997	8816600.0	0.4588518444775423
7412993.0	8120435.3228	8996269.0	0.4525222858477536
7500176.0	8281598.1702	9155329.0	0.43406748456556077
7678575.0	8448477.358	9342848.0	0.41341958183768795
7801729.0	8616873.0579	9515503.0	0.3900652916741969
7919788.0	8791939.7408	9704275.0	0.37591145003213905
8045129.0	8979290.9915	9998358.0	0.39216983970897057
8210939.0	9180102.8687	10258855.0	0.3938993367152695
8429628.0	9382787.2842	10389570.0	0.4026727556842082
8651509.0	9576811.8829	10554292.0	0.40760389077756387
8816654.0	9768807.2528	10712006.0	0.43600609335854046
8996289.0	9959736.2138	10882851.0	0.42459159911403493
