288.0	614007.1765	1284853.0	-0.021894524950224113
156620.0	740551.9714	1429592.0	-0.020812016224713285
245106.0	871479.955	1609953.0	-0.017053276955925588
353766.0	1010818.2244	1792504.0	-0.014405782603963328
458227.0	1159451.6102	1991077.0	-0.009521018652478768
556307.0	1317983.0317	2157367.0	-0.006709842324567127
716348.0	1479713.3812	2354773.0	-0.004728613201142402
860616.0	1645451.7794	2556539.0	-0.0029984906973628623
1015807.0	1813673.0859	2693783.0	-0.0018788599577755926
1132481.0	1985086.4746	2912050.0	-0.0007341996057888178
1284962.0	2166132.8396	3086956.0	-0.00046559224554852376
1429646.0	2345462.9663	3229996.0	-0.0004846627148105444
1610026.0	2525025.9524	3415254.0	0.0005047303694075916
1792635.0	2709351.9391	3652494.0	0.0009611414043465937
1991093.0	2897559.0648	3880710.0	0.000816211555487095
2157368.0	3086077.7829	4083912.0	0.0008759913242495212
2355252.0	3278669.3025	4311283.0	0.0007132795459005874
2556703.0	3480864.2604	4604357.0	0.0005980118702802953
2693790.0	3691159.4266	4811576.0	0.0007189038547775167
2912130.0	3902272.203	4986908.0	0.0010411487205994627
3086967.0	4106139.0172	5101746.0	0.001156730153914134
3230013.0	4307960.0758	5249444.0	0.0013799809587772501
3415261.0	4510744.8201	5430670.0	0.0008462574803028641
3652519.0	4709415.4855	5594988.0	0.0006160448248841701
3880885.0	4899856.4409	5760812.0	0.0008224055796796857
4084078.0	5086466.1207	5936570.0	0.0007823341166523846
4311294.0	5272014.9366	6151665.0	0.0008287160969692885
4604699.0	5448727.3396	6301258.0	0.001286881318356184
4811587.0	5614447.7361	6447415.0	0.0015719220871113556
4986918.0	5778932.9429	6647672.0	0.0012137164940044462
5101805.0	5948688.3196	6822166.0	0.001383943006268757
5249470.0	6121166.4167	6961678.0	0.0017822528931756365
5430699.0	6289580.1515	7084913.0	0.001955015140746907
5594998.0	6452186.478	7241467.0	0.0019303378996271847
5760850.0	6619719.4407	7412949.0	0.0013549800495923359
5936866.0	6781161.3977	7500168.0	0.0007283142448344263
6151885.0	6935113.927	7678558.0	0.0007739413421700786
6301295.0	7085747.7742	7801725.0	0.0009809555241532288
6447434.0	7235625.1317	7919778.0	0.001266159339631916
6648231.0	7379291.0758	8045091.0	0.001082893827471239
6822221.0	7517334.1214	8210936.0	0.0014664112047115298
6961802.0	7657845.7469	8429588.0	0.001721784240166055
7084939.0	7808576.1792	8651434.0	0.002144339797732014
7241528.0	7965049.6997	8816600.0	0.002868423436364037
7412993.0	8120435.3228	8996269.0	0.003371745384256781
