639.0	864644.2408	1849452.0	0.055511268066356555
222000.0	1047379.3921	2045416.0	0.06556668821967228
344175.0	1229175.8655	2175049.0	0.06902713774927038
452735.0	1416337.1643	2359581.0	0.07413247477011779
614484.0	1607873.8205	2549483.0	0.07674264790957734
812307.0	1799339.3773	2724471.0	0.08456740564840894
1009342.0	1987164.77	2908530.0	0.09217224637908294
1193729.0	2178281.1415	3098285.0	0.09905241798232604
1414498.0	2366761.2079	3293342.0	0.09058855977825986
1624775.0	2555146.3281	3491403.0	0.08053348713365012
1849720.0	2738640.6815	3656560.0	0.08067210689159518
2045422.0	2916566.3879	3842379.0	0.08021523017017555
2175061.0	3099887.9711	4045413.0	0.0819362996396584
2359585.0	3286079.8062	4180934.0	0.08074385131508488
2549551.0	3465116.038	4326605.0	0.07944187507724287
2724479.0	3644177.0406	4544408.0	0.07911721638329654
2908564.0	3825539.7599	4689846.0	0.0830934817565168
3098292.0	4001497.3023	4838083.0	0.08009470270057575
3293358.0	4177618.0335	5052260.0	0.07255303584440827
3491428.0	4351863.6603	5188859.0	0.07960679255294457
3656570.0	4521359.8788	5360310.0	0.07762981698337966
3842383.0	4695878.2154	5585195.0	0.07553009502965173
4045501.0	4868806.0645	5749955.0	0.08246620028728897
4180985.0	5038636.2023	5903305.0	0.0871075367828257
4326623.0	5212129.8389	6064802.0	0.1002221079884811
4544418.0	5385107.321	6266081.0	0.10122899028010254
4689896.0	5557840.2958	6410776.0	0.09984513128163873
4838099.0	5735242.531	6633899.0	0.09999407523889775
5052317.0	5911683.2684	6806547.0	0.10520944327653797
5188920.0	6086941.1565	6940849.0	0.0970589389009239
5360535.0	6256101.5717	7021379.0	0.09764044969364342
5585303.0	6416745.8462	7146485.0	0.10363457111888051
5750203.0	6573051.0836	7304536.0	0.09476643023950948
5903344.0	6726949.2279	7441458.0	0.09112217424749992
6064896.0	6879877.7572	7563850.0	0.08349119861284678
6266085.0	7026807.2394	7722509.0	0.07826910506870703
6410785.0	7171307.0362	7867438.0	0.07753974921430182
6633910.0	7315647.8195	8068856.0	0.07859747584132218
6806554.0	7467105.6739	8308611.0	0.07956493270840759
6941157.0	7623483.2232	8538935.0	0.08608968275299264
7021424.0	7785017.7889	8652140.0	0.08646730227975735
7146501.0	7951013.2282	8832129.0	0.078691373180784
7304550.0	8118704.2553	9006561.0	0.08228687916917427
7441476.0	8292521.4883	9186661.0	0.08239891620106371
7563862.0	8465545.1633	9275987.0	0.09046587519843557
7722575.0	8633469.0159	9368180.0	0.10157656820582395
7867439.0	8801124.4384	9563357.0	0.10337812980869863
8068908.0	8969789.9506	9782132.0	0.10717180939363989
8308780.0	9133226.8076	9932395.0	0.10703001081654348
8538977.0	9291979.8022	10111377.0	0.11165471762364333
8652225.0	9455288.891	10325557.0	0.11585004971962728
8832146.0	9620123.6655	10465686.0	0.11975748169163805
9006683.0	9785873.185	10680487.0	0.12024706108249981
9186668.0	9953608.7664	10881304.0	0.12192458922991123
9276063.0	10126688.7056	11075991.0	0.10863390339875463
9368214.0	10314561.2198	11311504.0	0.1042329054867849
9563391.0	10508928.376	11523759.0	0.1038205181936202
9782170.0	10705518.8697	11736220.0	0.09975285491391395
9932413.0	10900272.8101	11876203.0	0.10504301105986807
10111400.0	11092760.6935	12034289.0	0.10387056197600862
10325572.0	11280139.0238	12164784.0	0.10106787101162285
10465688.0	11466883.6191	12321494.0	0.09618424005218347
10680546.0	11653935.4654	12534214.0	0.09225132222321272
10881311.0	11842187.3426	12774796.0	0.09011176672934176
11076032.0	12033068.4419	12962372.0	0.09569146604892985
11311512.0	12216335.5008	13091777.0	0.09958640566388015
11523760.0	12393972.8572	13270020.0	0.10566337083629179
11736225.0	12569977.9802	13496746.0	0.10378989418091927
11876216.0	12753784.9832	13781565.0	0.10129632248162883
12034303.0	12943762.4483	13927304.0	0.10177267597565946
12164790.0	13133004.1175	14054517.0	0.10562499497638854
12321498.0	13319310.2189	14181903.0	0.1121813344472304
12534222.0	13503103.9308	14347663.0	0.12339113621553699
12774801.0	13676385.7023	14422851.0	0.13313861919427195
12962470.0	13835022.7285	14515087.0	0.1339682443944032
13091810.0	13986721.9899	14575732.0	0.13680343494511332
13270078.0	14130247.828	14651217.0	0.13632146292143554
13496774.0	14260222.5102	14725668.0	0.15102795567370686
13781567.0	14371664.4747	14813219.0	0.15638026889081735
13927821.0	14470162.4602	14893178.0	0.17193153343365136
14054523.0	14569290.7244	15064642.0	0.17603561335124612
14181938.0	14671293.654	15225045.0	0.1758661529957367
14347801.0	14776168.85	15438137.0	0.17299703884916254
14422912.0	14890146.8171	15606652.0	0.1667495427316064
14515113.0	15014002.9811	15832863.0	0.1693961019157158
14575736.0	15147502.7296	15944240.0	0.17667681336537877
14651232.0	15292464.2133	16156228.0	0.20489441066547856
14725671.0	15448050.3585	16318834.0	0.2194029151683149
14813222.0	15609955.8499	16499521.0	0.2351242195166065
14893209.0	15787114.8952	16714864.0	0.2111952510176015
15064698.0	15964740.8223	16823639.0	0.2003506081082888
15225046.0	16140023.2423	16938670.0	0.19137254617758406
15438235.0	16306470.1187	17023014.0	0.1798546925728826
15606667.0	16462520.2165	17180407.0	0.17243635269136606
15833000.0	16616205.0006	17296105.0	0.16084772902425482
15944257.0	16764265.5178	17437173.0	0.1352015864068377
16156256.0	16915970.5715	17719852.0	0.09398337142960228
16318869.0	17068755.0854	17814208.0	0.06070188608376991
16500045.0	17219799.6093	17986203.0	0.03182023184565156
16714901.0	17370942.9045	18228008.0	0.02222705325263895
16823697.0	17527272.4168	18429358.0	0.018027901040126706
16938671.0	17691143.3984	18615243.0	0.014792440502131923
17023097.0	17860647.0346	18752397.0	0.013818254732139646
17180451.0	18035792.1618	18953296.0	0.011935618783006991
17296108.0	18215905.0929	19155506.0	0.010470805470911419
17437542.0	18404165.9541	19372664.0	0.011873884641288615
17719909.0	18589480.9632	19537446.0	0.011728018281598883
17814223.0	18775524.069	19738605.0	0.011905127452022303
17986236.0	18972293.0635	19997533.0	0.013192885665541472
18228062.0	19163052.875	20066096.0	0.015154056087746127
18429365.0	19344595.564	20213413.0	0.01583941225969966
18615255.0	19517804.644	20345806.0	0.01523430402939021
18752461.0	19690801.616	20482852.0	0.015564902917609178
18953348.0	19861511.8145	20634993.0	0.01630348651290697
19155535.0	20026340.124	20742890.0	0.016923464677951226
19372707.0	20180053.6528	20821681.0	0.01741413840249469
19538382.0	20326882.5005	21045044.0	0.01815205800783779
19738606.0	20477505.375	21210808.0	0.02015723380455163
19997554.0	20619078.5249	21363949.0	0.020990021068453227
20066330.0	20757041.3477	21476579.0	0.019459074472392774
20213431.0	20898635.0242	21677645.0	0.018613691578575755
20345813.0	21049651.4917	21878102.0	0.019026215125570536
20482856.0	21204169.7586	22033494.0	0.018449930862908002
20635005.0	21361028.7376	22234693.0	0.016790454201103887
20742918.0	21519518.1275	22355127.0	0.016954406322750547
20821840.0	21682079.6046	22446629.0	0.01806784450416601
21045059.0	21842933.4536	22602922.0	0.01779640655783709
