1504.0	784408.9267	1466414.0	-5.834606979257792e-05
236951.0	932793.6353	1699185.0	7.848899043482996e-05
411995.0	1077195.2608	1844728.0	0.0004050257404136451
534782.0	1219306.4932	1932549.0	0.00027158283152089807
649073.0	1360022.8523	2040109.0	0.0005083487249527482
815259.0	1496666.558	2149046.0	0.0004225451079867839
917597.0	1631644.7669	2281533.0	0.0004390306778958105
1035881.0	1770664.5083	2445839.0	0.000488686180131011
1212919.0	1912116.6831	2577192.0	0.000812787386020555
1324223.0	2048420.2518	2704521.0	0.0011035185166645156
1471478.0	2186011.6848	2830070.0	0.001220410629293805
1699359.0	2316737.3515	2968296.0	0.0011468829524929082
1844752.0	2443935.4608	3144186.0	0.001405241216673834
1932551.0	2576831.6106	3290426.0	0.0013321250142086219
2040123.0	2714122.461	3467749.0	0.001697890711892568
2149056.0	2858868.4673	3621715.0	0.0016250808752370114
2281643.0	3005207.7175	3731132.0	0.0019276999993546539
2445871.0	3148574.61	3872600.0	0.001806966090111876
2577226.0	3291388.1057	4036247.0	0.0013955907497229872
2704552.0	3438889.1388	4183595.0	0.0012776904916724807
2830073.0	3586850.5575	4306247.0	0.0016549494611100854
2968342.0	3734196.5327	4468389.0	0.0016599723546748373
3144193.0	3884633.4067	4602802.0	0.0012228339301809266
3290445.0	4027338.2491	4710961.0	0.0012004305669495142
3467759.0	4166911.5839	4807190.0	0.000610364016806802
3621903.0	4296628.9972	4886544.0	0.0006933360336373108
3731168.0	4422670.9573	4985045.0	0.00026619429403302366
3872704.0	4545273.638	5110515.0	0.0003758126360081803
4036290.0	4670282.8596	5263823.0	0.00011225781090815862
4183601.0	4790457.7006	5366466.0	-0.00036552903685289564
4306295.0	4909202.2954	5521453.0	-0.0007773392517754537
4468425.0	5029150.9154	5639195.0	-0.0008344276625292949
4602886.0	5144456.0117	5766094.0	-0.0008412138701682365
4710966.0	5263998.8469	5914507.0	-0.0003496138726839318
4807346.0	5384522.2807	6024419.0	-2.6368363310833286e-06
4886567.0	5507474.0755	6138576.0	0.00010709453578575082
4985068.0	5634006.7861	6254281.0	0.00035232551307011944
5110701.0	5761336.3685	6374753.0	0.00015739009551177648
5263833.0	5887577.1109	6536715.0	0.00041564893457219867
5368554.0	6016640.6372	6652270.0	0.0008014047390855218
5521562.0	6144740.9468	6764613.0	0.0008125205829881597
5639203.0	6268753.2979	6874858.0	0.0009734246793165822
5766113.0	6394006.2147	7030754.0	0.0009555587656522445
5914616.0	6519513.1735	7155050.0	0.0006827782588682053
6024428.0	6645872.4424	7285416.0	0.0004487618150242814
6138588.0	6773112.0955	7409754.0	0.0002157984386200766
6254316.0	6897671.3862	7505025.0	-0.00039278785888783587
6374820.0	7025002.4928	7645627.0	-0.00022119901074992154
6536718.0	7147780.312	7739384.0	-0.00026886223204736665
6652274.0	7265797.7675	7830030.0	-0.00020317351069562334
6764637.0	7381806.6659	7932719.0	0.00011670044207300387
6874859.0	7498629.498	8041438.0	-1.1667317714072887e-05
7030791.0	7613763.2443	8175215.0	-8.690921263975092e-05
7155061.0	7725879.561	8268384.0	-0.00014043909255027418
7285439.0	7835286.0655	8382282.0	-8.810861395870404e-05
7409761.0	7943083.7408	8473620.0	9.646847756257637e-05
7505049.0	8053474.1553	8609217.0	0.0005829167996173497
7646507.0	8163044.8248	8733622.0	0.0007557661146756813
7739430.0	8275837.1619	8890439.0	0.0007180806093862404
7830073.0	8392074.7095	9005757.0	0.0008299360041244277
7932729.0	8511160.928	9106659.0	0.0007948947718351063
8041472.0	8630207.2805	9233937.0	0.0006300964149423623
8176190.0	8748236.2623	9338234.0	0.0004972948681409429
8268539.0	8867027.3984	9487042.0	0.00046795984657206223
8382290.0	8989778.1344	9601013.0	0.0006185464695098223
8473623.0	9112748.093	9693240.0	0.0005422826723442156
8609246.0	9231529.5205	9787642.0	0.0004312573635625518
8733648.0	9348219.3274	9894610.0	0.00021159182056361682
8890444.0	9461201.439	9989363.0	5.7485988511049975e-05
9006941.0	9572626.49	10116658.0	3.7996601647276006e-05
