288.0	614007.1765	1284853.0	0.4742818402618123
156620.0	740551.9714	1429592.0	0.47035380768653406
245106.0	871479.955	1609953.0	0.4301095020198177
353766.0	1010818.2244	1792504.0	0.40804072588131013
458227.0	1159451.6102	1991077.0	0.412318367549585
556307.0	1317983.0317	2157367.0	0.44302951950254604
716348.0	1479713.3812	2354773.0	0.4127088031224395
860616.0	1645451.7794	2556539.0	0.4145915493643041
1015807.0	1813673.0859	2693783.0	0.4157498747928113
1132481.0	1985086.4746	2912050.0	0.41127770793744195
1284962.0	2166132.8396	3086956.0	0.41145755222327074
1429646.0	2345462.9663	3229996.0	0.4357070700947743
1610026.0	2525025.9524	3415254.0	0.483502393317132
1792635.0	2709351.9391	3652494.0	0.5142995821070958
1991093.0	2897559.0648	3880710.0	0.513047650788278
2157368.0	3086077.7829	4083912.0	0.5192267301329986
2355252.0	3278669.3025	4311283.0	0.5571621964228965
2556703.0	3480864.2604	4604357.0	0.6204515196342508
2693790.0	3691159.4266	4811576.0	0.6514081023791318
2912130.0	3902272.203	4986908.0	0.7017890645655696
3086967.0	4106139.0172	5101746.0	0.7689480426045485
3230013.0	4307960.0758	5249444.0	0.7501617842661582
3415261.0	4510744.8201	5430670.0	0.7382144061551792
3652519.0	4709415.4855	5594988.0	0.7508976685122488
3880885.0	4899856.4409	5760812.0	0.7055830924359905
4084078.0	5086466.1207	5936570.0	0.6330666113020387
4311294.0	5272014.9366	6151665.0	0.61274110724625
4604699.0	5448727.3396	6301258.0	0.5500251190754187
4811587.0	5614447.7361	6447415.0	0.5702922102635614
4986918.0	5778932.9429	6647672.0	0.539476384405118
5101805.0	5948688.3196	6822166.0	0.4958950716117215
5249470.0	6121166.4167	6961678.0	0.4946019877578319
5430699.0	6289580.1515	7084913.0	0.4811975434126462
5594998.0	6452186.478	7241467.0	0.46672704298256723
5760850.0	6619719.4407	7412949.0	0.4848292812625812
5936866.0	6781161.3977	7500168.0	0.4953854533626418
6151885.0	6935113.927	7678558.0	0.503478879583189
6301295.0	7085747.7742	7801725.0	0.5035613679591768
6447434.0	7235625.1317	7919778.0	0.45048969559398616
6648231.0	7379291.0758	8045091.0	0.43569262824486865
6822221.0	7517334.1214	8210936.0	0.4588145762363654
6961802.0	7657845.7469	8429588.0	0.47888545214390205
7084939.0	7808576.1792	8651434.0	0.5195785802531327
