1504.0	784408.9267	1466414.0	0.00550360314618077
236951.0	932793.6353	1699185.0	0.005533009909794892
411995.0	1077195.2608	1844728.0	0.0069516533765214
534782.0	1219306.4932	1932549.0	0.01027289627600775
649073.0	1360022.8523	2040109.0	0.010835871503527673
815259.0	1496666.558	2149046.0	0.008575507468384013
917597.0	1631644.7669	2281533.0	0.010455306946618163
1035881.0	1770664.5083	2445839.0	0.011658721409554575
1212919.0	1912116.6831	2577192.0	0.012387809468148981
1324223.0	2048420.2518	2704521.0	0.011895894139408758
1471478.0	2186011.6848	2830070.0	0.01091572213003111
1699359.0	2316737.3515	2968296.0	0.008743054311075835
1844752.0	2443935.4608	3144186.0	0.009043958078300256
1932551.0	2576831.6106	3290426.0	0.007585726383697648
2040123.0	2714122.461	3467749.0	0.009038203411102962
2149056.0	2858868.4673	3621715.0	0.012844996587325942
2281643.0	3005207.7175	3731132.0	0.011313205246160054
2445871.0	3148574.61	3872600.0	0.010468875459774533
2577226.0	3291388.1057	4036247.0	0.009566338997861428
2704552.0	3438889.1388	4183595.0	0.009131277732053572
2830073.0	3586850.5575	4306247.0	0.008849710238275557
2968342.0	3734196.5327	4468389.0	0.010952075359428506
3144193.0	3884633.4067	4602802.0	0.011403417568028453
3290445.0	4027338.2491	4710961.0	0.010775693786710904
3467759.0	4166911.5839	4807190.0	0.009937495828695056
3621903.0	4296628.9972	4886544.0	0.009862101611138886
3731168.0	4422670.9573	4985045.0	0.009538986919610254
3872704.0	4545273.638	5110515.0	0.007929614724832525
4036290.0	4670282.8596	5263823.0	0.008207031518633596
4183601.0	4790457.7006	5366466.0	0.008185770700601993
4306295.0	4909202.2954	5521453.0	0.01125335075588999
4468425.0	5029150.9154	5639195.0	0.011878496342932834
4602886.0	5144456.0117	5766094.0	0.01369597430958347
4710966.0	5263998.8469	5914507.0	0.013357374324614065
4807346.0	5384522.2807	6024419.0	0.01386723879444511
4886567.0	5507474.0755	6138576.0	0.01130240279383511
4985068.0	5634006.7861	6254281.0	0.011618992234863252
5110701.0	5761336.3685	6374753.0	0.014130379429995175
5263833.0	5887577.1109	6536715.0	0.01470709899333406
5368554.0	6016640.6372	6652270.0	0.014698902952798725
5521562.0	6144740.9468	6764613.0	0.01357209463439626
5639203.0	6268753.2979	6874858.0	0.011744488611954589
5766113.0	6394006.2147	7030754.0	0.010719731011231548
5914616.0	6519513.1735	7155050.0	0.009622899753814343
6024428.0	6645872.4424	7285416.0	0.007246389354985883
6138588.0	6773112.0955	7409754.0	0.007774672631584993
6254316.0	6897671.3862	7505025.0	0.007092050478895332
6374820.0	7025002.4928	7645627.0	0.0030866679621276466
6536718.0	7147780.312	7739384.0	0.0021902713675446108
6652274.0	7265797.7675	7830030.0	0.0026949446211378607
6764637.0	7381806.6659	7932719.0	0.0010972314068188414
6874859.0	7498629.498	8041438.0	0.001983715660677317
7030791.0	7613763.2443	8175215.0	0.0010196714848528575
7155061.0	7725879.561	8268384.0	0.003213944531085052
7285439.0	7835286.0655	8382282.0	0.003105609038818667
7409761.0	7943083.7408	8473620.0	0.004090525198901438
7505049.0	8053474.1553	8609217.0	0.00399097168916942
7646507.0	8163044.8248	8733622.0	0.007674718137662372
7739430.0	8275837.1619	8890439.0	0.011020156954753887
7830073.0	8392074.7095	9005757.0	0.010758294129094232
7932729.0	8511160.928	9106659.0	0.011559705472988475
8041472.0	8630207.2805	9233937.0	0.012843384783831683
8176190.0	8748236.2623	9338234.0	0.01651679352886448
8268539.0	8867027.3984	9487042.0	0.018012288666018957
8382290.0	8989778.1344	9601013.0	0.017032819408028924
8473623.0	9112748.093	9693240.0	0.015570508190147915
8609246.0	9231529.5205	9787642.0	0.019299648187993543
8733648.0	9348219.3274	9894610.0	0.019247534009227987
8890444.0	9461201.439	9989363.0	0.014415337931802922
9006941.0	9572626.49	10116658.0	0.010690449520158147
9106678.0	9682787.6762	10214764.0	0.01035035621080772
