288.0	614007.1765	1284853.0	0.27143441194546997
156620.0	740551.9714	1429592.0	0.2737461065296875
245106.0	871479.955	1609953.0	0.2684200317340436
353766.0	1010818.2244	1792504.0	0.25434198885602144
458227.0	1159451.6102	1991077.0	0.2530402785027351
556307.0	1317983.0317	2157367.0	0.26148654411270567
716348.0	1479713.3812	2354773.0	0.24703381223302248
860616.0	1645451.7794	2556539.0	0.25525381794821983
1015807.0	1813673.0859	2693783.0	0.23794980107280628
1132481.0	1985086.4746	2912050.0	0.22477521710517054
1284962.0	2166132.8396	3086956.0	0.21672843366346575
1429646.0	2345462.9663	3229996.0	0.22219667666721643
1610026.0	2525025.9524	3415254.0	0.23378848897232224
1792635.0	2709351.9391	3652494.0	0.233450809923363
1991093.0	2897559.0648	3880710.0	0.23689610798338695
2157368.0	3086077.7829	4083912.0	0.24854732630757223
2355252.0	3278669.3025	4311283.0	0.2566628527514959
2556703.0	3480864.2604	4604357.0	0.25789169708025056
2693790.0	3691159.4266	4811576.0	0.26033043598471417
2912130.0	3902272.203	4986908.0	0.26571728526346505
3086967.0	4106139.0172	5101746.0	0.28121905854540397
3230013.0	4307960.0758	5249444.0	0.27317808746115274
3415261.0	4510744.8201	5430670.0	0.2640980862332764
3652519.0	4709415.4855	5594988.0	0.27752337730299365
3880885.0	4899856.4409	5760812.0	0.2653186110947904
4084078.0	5086466.1207	5936570.0	0.24256193116247715
4311294.0	5272014.9366	6151665.0	0.24218100336413306
4604699.0	5448727.3396	6301258.0	0.23320721475385026
4811587.0	5614447.7361	6447415.0	0.2463533910924597
4986918.0	5778932.9429	6647672.0	0.23968801714484672
5101805.0	5948688.3196	6822166.0	0.23802073274944274
5249470.0	6121166.4167	6961678.0	0.24941345872760531
5430699.0	6289580.1515	7084913.0	0.24776239654481255
5594998.0	6452186.478	7241467.0	0.24357527370922324
5760850.0	6619719.4407	7412949.0	0.25500325883634045
5936866.0	6781161.3977	7500168.0	0.26167757036880823
6151885.0	6935113.927	7678558.0	0.2667592947583658
6301295.0	7085747.7742	7801725.0	0.2720478879033659
6447434.0	7235625.1317	7919778.0	0.26064950604159964
6648231.0	7379291.0758	8045091.0	0.26617098855555366
6822221.0	7517334.1214	8210936.0	0.259888444184324
6961802.0	7657845.7469	8429588.0	0.2560640358509377
7084939.0	7808576.1792	8651434.0	0.2708743431416169
7241528.0	7965049.6997	8816600.0	0.26844730971954883
7412993.0	8120435.3228	8996269.0	0.2700659245661155
7500176.0	8281598.1702	9155329.0	0.2556773532627139
7678575.0	8448477.358	9342848.0	0.23790914389754614
7801729.0	8616873.0579	9515503.0	0.23351621049693458
7919788.0	8791939.7408	9704275.0	0.2406183972665551
8045129.0	8979290.9915	9998358.0	0.2616889835058644
8210939.0	9180102.8687	10258855.0	0.2632029926126041
8429628.0	9382787.2842	10389570.0	0.25990587701994544
8651509.0	9576811.8829	10554292.0	0.25938477841653323
8816654.0	9768807.2528	10712006.0	0.2625177014135705
8996289.0	9959736.2138	10882851.0	0.25522383075117083
9155352.0	10146431.614	10985001.0	0.2741686935548037
9342887.0	10325737.2294	11116727.0	0.2873719441807429
9515527.0	10504744.7905	11295070.0	0.2898966615173685
9704428.0	10678061.9208	11407724.0	0.2903615623095304
9998360.0	10838783.8545	11512265.0	0.26653781651433467
10258857.0	10984991.2642	11656920.0	0.29162892585603734
10389595.0	11123585.8633	11771860.0	0.2872891115393464
10554338.0	11260862.1077	11908367.0	0.28506551883939346
10712064.0	11392875.6907	12008342.0	0.282933031284358
10882882.0	11518687.0526	12124964.0	0.27901161811752817
10986133.0	11644151.275	12235306.0	0.2683636752417498
11116781.0	11767290.2087	12321050.0	0.26316657956994793
11295092.0	11883177.1885	12419636.0	0.2709599061109746
11407814.0	11997200.0261	12557289.0	0.2755186724578785
11512651.0	12112970.6001	12689567.0	0.2812198862244784
11656927.0	12229208.529	12805340.0	0.28233139683866965
11771880.0	12344271.1294	12935161.0	0.3047988812165089
11908381.0	12459846.8396	13084522.0	0.3179137810001886
12008355.0	12581959.0583	13256724.0	0.3184935055576289
12125576.0	12709192.2473	13409611.0	0.3414213124911854
12235330.0	12841654.9882	13582104.0	0.35651236128738567
12321068.0	12982140.5914	13789901.0	0.3704899666476257
12419766.0	13132321.7954	13954108.0	0.36987044724531515
12557307.0	13283754.5203	14085383.0	0.3664615179479913
12689571.0	13434824.5401	14181427.0	0.3703147232320078
12805486.0	13583838.634	14303591.0	0.34992191633224906
12935164.0	13732015.3732	14409222.0	0.3395649380448631
13084566.0	13877162.7966	14501507.0	0.33023669604491407
13256761.0	14019475.9356	14678195.0	0.3530545412257592
13409619.0	14159947.0346	14836001.0	0.3583591163946554
13582110.0	14304190.9572	15062424.0	0.34555325693285616
13789909.0	14450071.1827	15211814.0	0.3497468540015062
13954127.0	14592760.3976	15365933.0	0.3397321135791122
14085384.0	14736246.8492	15527085.0	0.34089094374267687
14181450.0	14882447.2155	15657113.0	0.32558054016065874
14303609.0	15030959.2241	15784461.0	0.3202928165626839
14409226.0	15180728.8236	15889611.0	0.3071572949012366
14501518.0	15330649.4515	16005788.0	0.3051796464498934
14678203.0	15476348.0185	16117753.0	0.29350837692526305
14836008.0	15619384.01	16246966.0	0.2807687652500934
15062452.0	15755213.6528	16396337.0	0.27428053251172346
15211834.0	15889681.5265	16563904.0	0.2553317163385423
15365939.0	16023936.6876	16710317.0	0.25461160011602596
15527089.0	16156982.003	16851374.0	0.25085161206928813
15657129.0	16292241.2033	17016398.0	0.25370628252001654
