639.0	864644.2408	1849452.0	0.039619834479128285
222000.0	1047379.3921	2045416.0	0.0409816015058882
344175.0	1229175.8655	2175049.0	0.04253899273074142
452735.0	1416337.1643	2359581.0	0.04404501408011572
614484.0	1607873.8205	2549483.0	0.04394588652746944
812307.0	1799339.3773	2724471.0	0.04661536892952978
1009342.0	1987164.77	2908530.0	0.0461716042315758
1193729.0	2178281.1415	3098285.0	0.04705770739870876
1414498.0	2366761.2079	3293342.0	0.04399347412906906
1624775.0	2555146.3281	3491403.0	0.04160236292014908
1849720.0	2738640.6815	3656560.0	0.04151526914803785
2045422.0	2916566.3879	3842379.0	0.04088709717670379
2175061.0	3099887.9711	4045413.0	0.04212448515515155
2359585.0	3286079.8062	4180934.0	0.041719869905664154
2549551.0	3465116.038	4326605.0	0.04157898888410688
2724479.0	3644177.0406	4544408.0	0.042332666543127596
2908564.0	3825539.7599	4689846.0	0.043115736171911584
3098292.0	4001497.3023	4838083.0	0.04319034044804105
3293358.0	4177618.0335	5052260.0	0.03998996882995969
3491428.0	4351863.6603	5188859.0	0.04325113506614902
3656570.0	4521359.8788	5360310.0	0.04268763417092133
3842383.0	4695878.2154	5585195.0	0.04155453162027587
4045501.0	4868806.0645	5749955.0	0.04576395172033635
4180985.0	5038636.2023	5903305.0	0.04804913359608479
4326623.0	5212129.8389	6064802.0	0.052569053658404745
4544418.0	5385107.321	6266081.0	0.05150307398838599
4689896.0	5557840.2958	6410776.0	0.05123164451536923
4838099.0	5735242.531	6633899.0	0.05125695976834
5052317.0	5911683.2684	6806547.0	0.05565016838111585
5188920.0	6086941.1565	6940849.0	0.05130708246832156
5360535.0	6256101.5717	7021379.0	0.05111061003276061
5585303.0	6416745.8462	7146485.0	0.05727846026946942
5750203.0	6573051.0836	7304536.0	0.054177136901573816
5903344.0	6726949.2279	7441458.0	0.052487189321490685
6064896.0	6879877.7572	7563850.0	0.04868713182887096
6266085.0	7026807.2394	7722509.0	0.048073370341817884
6410785.0	7171307.0362	7867438.0	0.05036151568968726
6633910.0	7315647.8195	8068856.0	0.05230885110859532
6806554.0	7467105.6739	8308611.0	0.053005974925363894
6941157.0	7623483.2232	8538935.0	0.05797772992845133
7021424.0	7785017.7889	8652140.0	0.059190727676352466
7146501.0	7951013.2282	8832129.0	0.05276135263875474
7304550.0	8118704.2553	9006561.0	0.054668234059803776
7441476.0	8292521.4883	9186661.0	0.05493755778234257
