288.0	614007.1765	1284853.0	0.2962398319033143
156620.0	740551.9714	1429592.0	0.2957307236487878
245106.0	871479.955	1609953.0	0.2908282849782274
353766.0	1010818.2244	1792504.0	0.2777160404039295
458227.0	1159451.6102	1991077.0	0.2680537349994822
556307.0	1317983.0317	2157367.0	0.26748437364316685
716348.0	1479713.3812	2354773.0	0.2575852649770865
860616.0	1645451.7794	2556539.0	0.270605042465544
1015807.0	1813673.0859	2693783.0	0.25510583692634664
1132481.0	1985086.4746	2912050.0	0.24628878521032616
1284962.0	2166132.8396	3086956.0	0.24284039415597572
1429646.0	2345462.9663	3229996.0	0.2457078372484615
1610026.0	2525025.9524	3415254.0	0.26188410782886223
1792635.0	2709351.9391	3652494.0	0.2639321877789628
1991093.0	2897559.0648	3880710.0	0.26572741787391374
2157368.0	3086077.7829	4083912.0	0.2868425765161915
2355252.0	3278669.3025	4311283.0	0.294000060435599
2556703.0	3480864.2604	4604357.0	0.29347302534709324
2693790.0	3691159.4266	4811576.0	0.29862237105059
2912130.0	3902272.203	4986908.0	0.30120607813693295
3086967.0	4106139.0172	5101746.0	0.3171928426543031
3230013.0	4307960.0758	5249444.0	0.3154429686716975
3415261.0	4510744.8201	5430670.0	0.30838284831396734
3652519.0	4709415.4855	5594988.0	0.325062124780582
3880885.0	4899856.4409	5760812.0	0.3218251845976145
4084078.0	5086466.1207	5936570.0	0.29578009272031763
4311294.0	5272014.9366	6151665.0	0.2943007441814813
4604699.0	5448727.3396	6301258.0	0.2876729534130089
4811587.0	5614447.7361	6447415.0	0.29775601279099345
4986918.0	5778932.9429	6647672.0	0.29204631846881135
5101805.0	5948688.3196	6822166.0	0.2843937705319201
5249470.0	6121166.4167	6961678.0	0.2907101794045342
5430699.0	6289580.1515	7084913.0	0.2828476494461913
5594998.0	6452186.478	7241467.0	0.2729987060177675
5760850.0	6619719.4407	7412949.0	0.281468293323174
5936866.0	6781161.3977	7500168.0	0.2875978161475638
6151885.0	6935113.927	7678558.0	0.294485598963524
6301295.0	7085747.7742	7801725.0	0.29770184021125184
6447434.0	7235625.1317	7919778.0	0.29047166249542905
6648231.0	7379291.0758	8045091.0	0.29707535950840097
