639.0	864644.2408	1849452.0	0.018412992720911844
222000.0	1047379.3921	2045416.0	0.015833069408070933
344175.0	1229175.8655	2175049.0	0.017035692488128928
452735.0	1416337.1643	2359581.0	0.017655076017476696
614484.0	1607873.8205	2549483.0	0.018078218376076673
812307.0	1799339.3773	2724471.0	0.020273672627646965
1009342.0	1987164.77	2908530.0	0.018241389822742652
1193729.0	2178281.1415	3098285.0	0.01849662580804457
1414498.0	2366761.2079	3293342.0	0.018756190006018143
1624775.0	2555146.3281	3491403.0	0.018261613323114954
1849720.0	2738640.6815	3656560.0	0.01753578627508662
2045422.0	2916566.3879	3842379.0	0.01878809046932415
2175061.0	3099887.9711	4045413.0	0.018769877107385223
2359585.0	3286079.8062	4180934.0	0.0190218079624054
2549551.0	3465116.038	4326605.0	0.018958262055739285
2724479.0	3644177.0406	4544408.0	0.01940498936560906
2908564.0	3825539.7599	4689846.0	0.01818908629396276
3098292.0	4001497.3023	4838083.0	0.021292176198639524
3293358.0	4177618.0335	5052260.0	0.020313308192324544
3491428.0	4351863.6603	5188859.0	0.021228356502154325
3656570.0	4521359.8788	5360310.0	0.021544790559109066
3842383.0	4695878.2154	5585195.0	0.02027049984194804
4045501.0	4868806.0645	5749955.0	0.021744381405281676
4180985.0	5038636.2023	5903305.0	0.024286113192831842
4326623.0	5212129.8389	6064802.0	0.026064907185083572
4544418.0	5385107.321	6266081.0	0.025110862827522354
4689896.0	5557840.2958	6410776.0	0.026237116429136967
4838099.0	5735242.531	6633899.0	0.022814337443860903
5052317.0	5911683.2684	6806547.0	0.026638315159555406
5188920.0	6086941.1565	6940849.0	0.023715856720154083
5360535.0	6256101.5717	7021379.0	0.022267352758612784
5585303.0	6416745.8462	7146485.0	0.022899605832258543
5750203.0	6573051.0836	7304536.0	0.022458815896378773
5903344.0	6726949.2279	7441458.0	0.01911929673448261
6064896.0	6879877.7572	7563850.0	0.01812115136132755
6266085.0	7026807.2394	7722509.0	0.01917941661840579
6410785.0	7171307.0362	7867438.0	0.0216887324921102
6633910.0	7315647.8195	8068856.0	0.02443836875044439
6806554.0	7467105.6739	8308611.0	0.021387856356558793
6941157.0	7623483.2232	8538935.0	0.023701611090443046
7021424.0	7785017.7889	8652140.0	0.02639646318197866
7146501.0	7951013.2282	8832129.0	0.025255018522916787
7304550.0	8118704.2553	9006561.0	0.02458864425850687
7441476.0	8292521.4883	9186661.0	0.023806298027423775
7563862.0	8465545.1633	9275987.0	0.02187235901170934
7722575.0	8633469.0159	9368180.0	0.021674074041788716
7867439.0	8801124.4384	9563357.0	0.019920809845157116
8068908.0	8969789.9506	9782132.0	0.01913524911516594
8308780.0	9133226.8076	9932395.0	0.019483767053971663
8538977.0	9291979.8022	10111377.0	0.020460664361068397
8652225.0	9455288.891	10325557.0	0.01886376058820286
8832146.0	9620123.6655	10465686.0	0.01983436912999562
9006683.0	9785873.185	10680487.0	0.020946214456003615
9186668.0	9953608.7664	10881304.0	0.023740845309376143
9276063.0	10126688.7056	11075991.0	0.02469270219145262
9368214.0	10314561.2198	11311504.0	0.02548410619214395
9563391.0	10508928.376	11523759.0	0.02320019923484663
9782170.0	10705518.8697	11736220.0	0.023955235695565687
9932413.0	10900272.8101	11876203.0	0.026009173481940533
10111400.0	11092760.6935	12034289.0	0.02638530971344241
10325572.0	11280139.0238	12164784.0	0.027502827692993188
10465688.0	11466883.6191	12321494.0	0.026818847458962725
10680546.0	11653935.4654	12534214.0	0.025980983851159708
10881311.0	11842187.3426	12774796.0	0.025012627047755958
11076032.0	12033068.4419	12962372.0	0.026306159392680623
11311512.0	12216335.5008	13091777.0	0.027866732625441128
11523760.0	12393972.8572	13270020.0	0.031732800879037154
11736225.0	12569977.9802	13496746.0	0.029894899714231152
11876216.0	12753784.9832	13781565.0	0.028148309940249264
12034303.0	12943762.4483	13927304.0	0.026915579058315195
12164790.0	13133004.1175	14054517.0	0.02588776645467608
12321498.0	13319310.2189	14181903.0	0.02683586702998982
12534222.0	13503103.9308	14347663.0	0.028989989702430597
12774801.0	13676385.7023	14422851.0	0.030489620275458356
12962470.0	13835022.7285	14515087.0	0.029662332324044156
13091810.0	13986721.9899	14575732.0	0.02765176121756761
13270078.0	14130247.828	14651217.0	0.025747069027231614
13496774.0	14260222.5102	14725668.0	0.02802744208891707
13781567.0	14371664.4747	14813219.0	0.026967624623467044
13927821.0	14470162.4602	14893178.0	0.029320748732661918
14054523.0	14569290.7244	15064642.0	0.02927753257548026
14181938.0	14671293.654	15225045.0	0.030233699924828425
14347801.0	14776168.85	15438137.0	0.02989473044708716
14422912.0	14890146.8171	15606652.0	0.02970256118861823
14515113.0	15014002.9811	15832863.0	0.030314131949281085
14575736.0	15147502.7296	15944240.0	0.03324456703458336
14651232.0	15292464.2133	16156228.0	0.0364541571059786
14725671.0	15448050.3585	16318834.0	0.039299179019058446
14813222.0	15609955.8499	16499521.0	0.04888232359111938
14893209.0	15787114.8952	16714864.0	0.049190325591180015
15064698.0	15964740.8223	16823639.0	0.051258448619098125
15225046.0	16140023.2423	16938670.0	0.05378088025227572
15438235.0	16306470.1187	17023014.0	0.0491859995497032
15606667.0	16462520.2165	17180407.0	0.045141564666235055
15833000.0	16616205.0006	17296105.0	0.04683155436045216
15944257.0	16764265.5178	17437173.0	0.043796495600909785
16156256.0	16915970.5715	17719852.0	0.0406343656713459
16318869.0	17068755.0854	17814208.0	0.03634806382112068
16500045.0	17219799.6093	17986203.0	0.028600915880033596
16714901.0	17370942.9045	18228008.0	0.02574726721452507
16823697.0	17527272.4168	18429358.0	0.02534385294026207
16938671.0	17691143.3984	18615243.0	0.02162777687857498
17023097.0	17860647.0346	18752397.0	0.02523719632472841
17180451.0	18035792.1618	18953296.0	0.02759382788434366
17296108.0	18215905.0929	19155506.0	0.025167053923389186
17437542.0	18404165.9541	19372664.0	0.026111951238533382
17719909.0	18589480.9632	19537446.0	0.027399647428298313
17814223.0	18775524.069	19738605.0	0.02644446842056868
17986236.0	18972293.0635	19997533.0	0.024122131433520856
18228062.0	19163052.875	20066096.0	0.024606412235048978
18429365.0	19344595.564	20213413.0	0.021009292289955423
18615255.0	19517804.644	20345806.0	0.020197588257700752
18752461.0	19690801.616	20482852.0	0.01763283739386475
18953348.0	19861511.8145	20634993.0	0.016138044404789515
19155535.0	20026340.124	20742890.0	0.016034257160224087
19372707.0	20180053.6528	20821681.0	0.014817608262811132
19538382.0	20326882.5005	21045044.0	0.011540907095726232
19738606.0	20477505.375	21210808.0	0.011842619184517518
19997554.0	20619078.5249	21363949.0	0.011481947194792862
20066330.0	20757041.3477	21476579.0	0.009922756783782724
20213431.0	20898635.0242	21677645.0	0.011937613667382945
20345813.0	21049651.4917	21878102.0	0.01264973491509066
20482856.0	21204169.7586	22033494.0	0.014435475680833964
20635005.0	21361028.7376	22234693.0	0.015408313439904685
20742918.0	21519518.1275	22355127.0	0.016481439119197586
20821840.0	21682079.6046	22446629.0	0.015320920433674981
21045059.0	21842933.4536	22602922.0	0.016452834400894508
21210814.0	21995588.5683	22761635.0	0.015289538308882144
21363957.0	22156278.128	22975435.0	0.015976510877668344
21476590.0	22321098.3348	23154218.0	0.015107042073475834
21677756.0	22491720.3387	23320053.0	0.01275202189207346
21878137.0	22651163.5214	23414639.0	0.013135007495181223
22034663.0	22805092.3009	23585804.0	0.01251485442545284
22234723.0	22957378.4908	23690459.0	0.012498061006420372
22355165.0	23106503.2066	23844805.0	0.010835136135195619
22446633.0	23258507.3636	24007592.0	0.011308353929104748
22602924.0	23418196.8684	24203285.0	0.010371170542719334
22761636.0	23584433.1867	24434374.0	0.010227721231199052
22975450.0	23747164.0652	24595970.0	0.010405879820510002
23162669.0	23912153.3825	24788236.0	0.01108421666149258
23320726.0	24075895.4913	25008422.0	0.013718858703663713
23414650.0	24250454.58	25256740.0	0.013624045630461051
23585817.0	24436838.2248	25440194.0	0.014039032764225958
23690462.0	24622259.2783	25560026.0	0.016137897521875454
23844806.0	24807250.986	25724008.0	0.01611726596226533
24007627.0	24997457.8725	25990221.0	0.01656028370669844
24203287.0	25194810.4213	26182438.0	0.015974635120368442
24434390.0	25392334.0247	26392570.0	0.016420211253861613
24596042.0	25590586.9059	26543133.0	0.017361131878748867
24788243.0	25780483.3723	26672568.0	0.017700512483452373
25008467.0	25964580.1955	26816484.0	0.017376235542722208
25256769.0	26139419.1887	26904043.0	0.015752155390566836
25440240.0	26300400.5892	27020681.0	0.01526911724668273
25560033.0	26459085.1263	27152638.0	0.014009427824426417
25724027.0	26623553.9878	27359193.0	0.013918303409026002
25990346.0	26783495.519	27516725.0	0.013237852407776028
26182516.0	26931922.4713	27612009.0	0.013811102836160582
26392611.0	27067157.0061	27709336.0	0.012069349822933808
26543186.0	27195147.8151	27864906.0	0.010328858060793152
26672694.0	27330402.2122	28050744.0	0.009714195599539031
26816511.0	27470474.1019	28202668.0	0.008468098269773953
26904046.0	27613085.7699	28394751.0	0.006826310392569729
27020686.0	27766877.1418	28591412.0	0.0058968000024972374
27152650.0	27925853.0611	28745261.0	0.004995044547520447
27359220.0	28081231.0955	28874387.0	0.004288326851569878
27516747.0	28234041.4007	29040765.0	0.002680208218599582
27612464.0	28385244.8778	29116647.0	0.003031103772287086
27709345.0	28536527.7109	29219833.0	0.005451358969178992
27864919.0	28692183.3169	29458259.0	0.005392312583722429
28050770.0	28852922.8343	29667096.0	0.005205619510731683
28202769.0	29015007.0074	29830891.0	0.005128807770845287
28394762.0	29176488.1244	29990011.0	0.007061035311215783
28591451.0	29330959.2264	30120998.0	0.00789057552503781
28745290.0	29483769.6418	30242537.0	0.006274421652131886
28874390.0	29634733.1405	30409136.0	0.005905980771478688
29040766.0	29786977.9571	30534365.0	0.006784940027199129
29116648.0	29937961.1828	30653330.0	0.006617877783402484
29219845.0	30090708.7243	30739898.0	0.0051525939418565
29458364.0	30237211.7813	30856971.0	0.004936787923267985
29667138.0	30370420.5895	30963233.0	0.005246535328150965
29830896.0	30495491.4193	31046329.0	0.004963160602474554
29990034.0	30615287.5591	31198170.0	0.004637037659993846
30120999.0	30737855.6398	31335003.0	0.004472688277674217
30242544.0	30860174.7664	31504413.0	0.006530725642715135
30409177.0	30989590.5234	31684863.0	0.0060774610487356745
30534392.0	31119902.089	31869764.0	0.006254929119834276
30653336.0	31255041.4224	31990523.0	0.004757256612691353
30739922.0	31393324.9722	32150694.0	0.003463642759296076
30856975.0	31536376.8485	32318630.0	0.002779968100309122
