639.0	864644.2408	1849452.0	0.0744253905174259
222000.0	1047379.3921	2045416.0	0.07467218269117044
344175.0	1229175.8655	2175049.0	0.07670217356846125
452735.0	1416337.1643	2359581.0	0.0708274762271894
614484.0	1607873.8205	2549483.0	0.06264572746258985
812307.0	1799339.3773	2724471.0	0.05696335435492876
1009342.0	1987164.77	2908530.0	0.03609688878823975
1193729.0	2178281.1415	3098285.0	0.023223704689630705
1414498.0	2366761.2079	3293342.0	0.022428159432695962
1624775.0	2555146.3281	3491403.0	0.01640652445990561
1849720.0	2738640.6815	3656560.0	0.019431717544815888
2045422.0	2916566.3879	3842379.0	0.015942442769209378
2175061.0	3099887.9711	4045413.0	0.00975019693766465
2359585.0	3286079.8062	4180934.0	0.011808271399432118
2549551.0	3465116.038	4326605.0	0.016281786736166447
2724479.0	3644177.0406	4544408.0	0.02781578491499673
2908564.0	3825539.7599	4689846.0	0.038217061748350684
3098292.0	4001497.3023	4838083.0	0.04318218232514089
3293358.0	4177618.0335	5052260.0	0.04716668526236529
3491428.0	4351863.6603	5188859.0	0.0462695163712456
3656570.0	4521359.8788	5360310.0	0.05207882288758344
3842383.0	4695878.2154	5585195.0	0.0583851114520642
4045501.0	4868806.0645	5749955.0	0.06016704404684579
4180985.0	5038636.2023	5903305.0	0.0584712379910173
4326623.0	5212129.8389	6064802.0	0.05802226870131116
4544418.0	5385107.321	6266081.0	0.05312161236393733
4689896.0	5557840.2958	6410776.0	0.047038223472771874
4838099.0	5735242.531	6633899.0	0.06427413637341504
5052317.0	5911683.2684	6806547.0	0.06778811911974292
5188920.0	6086941.1565	6940849.0	0.07526535311223151
5360535.0	6256101.5717	7021379.0	0.07834342058209187
5585303.0	6416745.8462	7146485.0	0.07683371983568747
5750203.0	6573051.0836	7304536.0	0.07727440713079269
5903344.0	6726949.2279	7441458.0	0.08007565128237124
6064896.0	6879877.7572	7563850.0	0.08515770279047563
6266085.0	7026807.2394	7722509.0	0.08210024763920418
6410785.0	7171307.0362	7867438.0	0.08017666816667565
6633910.0	7315647.8195	8068856.0	0.06144492666129311
6806554.0	7467105.6739	8308611.0	0.058040339716262775
6941157.0	7623483.2232	8538935.0	0.07167587409367529
7021424.0	7785017.7889	8652140.0	0.07218693991530827
7146501.0	7951013.2282	8832129.0	0.07419722566308098
7304550.0	8118704.2553	9006561.0	0.09693363734731945
7441476.0	8292521.4883	9186661.0	0.0939978829889091
7563862.0	8465545.1633	9275987.0	0.08929994964777711
7722575.0	8633469.0159	9368180.0	0.09885916783782474
7867439.0	8801124.4384	9563357.0	0.10272139696797539
8068908.0	8969789.9506	9782132.0	0.10095086534720094
8308780.0	9133226.8076	9932395.0	0.09891769649272841
8538977.0	9291979.8022	10111377.0	0.06870497411835917
8652225.0	9455288.891	10325557.0	0.05431462263692663
8832146.0	9620123.6655	10465686.0	0.05341680746687342
9006683.0	9785873.185	10680487.0	0.05130075354755124
9186668.0	9953608.7664	10881304.0	0.05246269440368387
9276063.0	10126688.7056	11075991.0	0.05162619343129364
9368214.0	10314561.2198	11311504.0	0.046117610690480385
9563391.0	10508928.376	11523759.0	0.04478930816210573
9782170.0	10705518.8697	11736220.0	0.049245911880323644
9932413.0	10900272.8101	11876203.0	0.048848232416917534
10111400.0	11092760.6935	12034289.0	0.058834490707514925
10325572.0	11280139.0238	12164784.0	0.06413529244854548
10465688.0	11466883.6191	12321494.0	0.05927618645375509
10680546.0	11653935.4654	12534214.0	0.05141426545542981
10881311.0	11842187.3426	12774796.0	0.04874555924840761
11076032.0	12033068.4419	12962372.0	0.04530357669334149
11311512.0	12216335.5008	13091777.0	0.04814751347607246
11523760.0	12393972.8572	13270020.0	0.05776107404881188
11736225.0	12569977.9802	13496746.0	0.06541725860927951
11876216.0	12753784.9832	13781565.0	0.060499084611884704
12034303.0	12943762.4483	13927304.0	0.057430094959580395
12164790.0	13133004.1175	14054517.0	0.060991885500736844
12321498.0	13319310.2189	14181903.0	0.06719820743427327
12534222.0	13503103.9308	14347663.0	0.06446657624276574
12774801.0	13676385.7023	14422851.0	0.061414942684683234
12962470.0	13835022.7285	14515087.0	0.07618690141597004
13091810.0	13986721.9899	14575732.0	0.07525395888789874
13270078.0	14130247.828	14651217.0	0.07437925422265307
13496774.0	14260222.5102	14725668.0	0.06553362530611229
13781567.0	14371664.4747	14813219.0	0.06537122907774298
13927821.0	14470162.4602	14893178.0	0.06662512693166787
14054523.0	14569290.7244	15064642.0	0.06195245707806816
14181938.0	14671293.654	15225045.0	0.06290591434244627
14347801.0	14776168.85	15438137.0	0.07012712356953714
14422912.0	14890146.8171	15606652.0	0.0762465494060211
14515113.0	15014002.9811	15832863.0	0.05872493263788279
14575736.0	15147502.7296	15944240.0	0.05009359981769325
14651232.0	15292464.2133	16156228.0	0.03798108534587669
14725671.0	15448050.3585	16318834.0	0.037923523367695465
14813222.0	15609955.8499	16499521.0	0.04217636214400262
14893209.0	15787114.8952	16714864.0	0.05173186786461707
15064698.0	15964740.8223	16823639.0	0.0622480698946381
15225046.0	16140023.2423	16938670.0	0.06863230758832566
15438235.0	16306470.1187	17023014.0	0.06434496636010396
15606667.0	16462520.2165	17180407.0	0.0598236124455841
15833000.0	16616205.0006	17296105.0	0.07068429539413744
15944257.0	16764265.5178	17437173.0	0.0790682710604051
16156256.0	16915970.5715	17719852.0	0.09096578994488197
16318869.0	17068755.0854	17814208.0	0.13377110348915724
16500045.0	17219799.6093	17986203.0	0.1269768919944417
16714901.0	17370942.9045	18228008.0	0.10696403477860021
16823697.0	17527272.4168	18429358.0	0.09785338982608713
