1504.0	784408.9267	1466414.0	0.024960042418010454
236951.0	932793.6353	1699185.0	0.03120554892632416
411995.0	1077195.2608	1844728.0	0.03957736056903651
534782.0	1219306.4932	1932549.0	0.04097962906600424
649073.0	1360022.8523	2040109.0	0.049188384475358754
815259.0	1496666.558	2149046.0	0.054632309864953384
917597.0	1631644.7669	2281533.0	0.042041094581233375
1035881.0	1770664.5083	2445839.0	0.04289203842469072
1212919.0	1912116.6831	2577192.0	0.04413462316198925
1324223.0	2048420.2518	2704521.0	0.04785193431917894
1471478.0	2186011.6848	2830070.0	0.06272887003960038
1699359.0	2316737.3515	2968296.0	0.06449089884664619
1844752.0	2443935.4608	3144186.0	0.06539759818633095
1932551.0	2576831.6106	3290426.0	0.06841325821905649
2040123.0	2714122.461	3467749.0	0.0680080731843639
2149056.0	2858868.4673	3621715.0	0.06405899088544428
2281643.0	3005207.7175	3731132.0	0.07385984563212296
2445871.0	3148574.61	3872600.0	0.0819172500338046
2577226.0	3291388.1057	4036247.0	0.08991478577344138
2704552.0	3438889.1388	4183595.0	0.0932544758688775
2830073.0	3586850.5575	4306247.0	0.07610344274432039
2968342.0	3734196.5327	4468389.0	0.07183728443927948
3144193.0	3884633.4067	4602802.0	0.07524700688868384
3290445.0	4027338.2491	4710961.0	0.07315783602043961
3467759.0	4166911.5839	4807190.0	0.0793735065993025
3621903.0	4296628.9972	4886544.0	0.08234835600952464
3731168.0	4422670.9573	4985045.0	0.0828154190775035
3872704.0	4545273.638	5110515.0	0.06933768076717436
4036290.0	4670282.8596	5263823.0	0.06920741031908402
4183601.0	4790457.7006	5366466.0	0.05912128121379214
4306295.0	4909202.2954	5521453.0	0.05490429651794479
4468425.0	5029150.9154	5639195.0	0.057061692050111454
4602886.0	5144456.0117	5766094.0	0.05136594076875615
4710966.0	5263998.8469	5914507.0	0.04694671938507256
4807346.0	5384522.2807	6024419.0	0.043658752918581546
4886567.0	5507474.0755	6138576.0	0.03594739314299436
4985068.0	5634006.7861	6254281.0	0.04048737785826093
5110701.0	5761336.3685	6374753.0	0.03520953656918036
5263833.0	5887577.1109	6536715.0	0.03141785345547589
5368554.0	6016640.6372	6652270.0	0.027571854966377773
5521562.0	6144740.9468	6764613.0	0.03273296420606724
5639203.0	6268753.2979	6874858.0	0.039464450643670664
5766113.0	6394006.2147	7030754.0	0.05199278010514237
5914616.0	6519513.1735	7155050.0	0.07099807674743487
6024428.0	6645872.4424	7285416.0	0.0961241373563832
6138588.0	6773112.0955	7409754.0	0.10694921458434549
6254316.0	6897671.3862	7505025.0	0.12163911290255737
6374820.0	7025002.4928	7645627.0	0.12263506128065783
6536718.0	7147780.312	7739384.0	0.12603958897937917
6652274.0	7265797.7675	7830030.0	0.14949544871480608
6764637.0	7381806.6659	7932719.0	0.14795457540201373
6874859.0	7498629.498	8041438.0	0.13859122404473065
7030791.0	7613763.2443	8175215.0	0.14270163362937702
7155061.0	7725879.561	8268384.0	0.1312581025092599
7285439.0	7835286.0655	8382282.0	0.0973851670021192
7409761.0	7943083.7408	8473620.0	0.09390401292825977
7505049.0	8053474.1553	8609217.0	0.07760837236271409
7646507.0	8163044.8248	8733622.0	0.07849831629409296
7739430.0	8275837.1619	8890439.0	0.07598323626449846
7830073.0	8392074.7095	9005757.0	0.070433998540353
7932729.0	8511160.928	9106659.0	0.07786699578778475
8041472.0	8630207.2805	9233937.0	0.08187054869583245
8176190.0	8748236.2623	9338234.0	0.058731482511612323
8268539.0	8867027.3984	9487042.0	0.05115447811144033
8382290.0	8989778.1344	9601013.0	0.05671869483098671
8473623.0	9112748.093	9693240.0	0.05459190607284287
8609246.0	9231529.5205	9787642.0	0.04468616451899718
8733648.0	9348219.3274	9894610.0	0.040600393988784685
8890444.0	9461201.439	9989363.0	0.03144240737714967
9006941.0	9572626.49	10116658.0	0.02328482669628662
9106678.0	9682787.6762	10214764.0	0.023872191020506604
9233963.0	9790930.4856	10295011.0	0.032685998013800587
9338263.0	9895403.3397	10362591.0	0.04749674472484855
9487063.0	9994116.2628	10436187.0	0.04843751597403834
9604334.0	10092329.5268	10596863.0	0.03609204335300989
9693276.0	10191143.6662	10699370.0	0.03804446650224528
9787847.0	10291827.4321	10797346.0	0.04180315724395591
9894624.0	10392071.1885	10897832.0	0.05720368990889355
9989369.0	10492771.7166	11005186.0	0.054239675055697996
10116692.0	10594604.3873	11144180.0	0.05757954444706941
10214813.0	10697118.3004	11232628.0	0.06035815872253632
10295012.0	10800280.8235	11341055.0	0.06492513768202585
10362604.0	10909445.7636	11502672.0	0.07881217473967717
10436274.0	11026260.2029	11636470.0	0.09192137994233832
10596901.0	11142031.5306	11736839.0	0.10120556491424872
10699427.0	11256108.7911	11835707.0	0.09041293275858597
