288.0	614007.1765	1284853.0	0.07242821034934097
156620.0	740551.9714	1429592.0	0.08196486138846397
245106.0	871479.955	1609953.0	0.06623740652814113
353766.0	1010818.2244	1792504.0	0.06840224856740017
458227.0	1159451.6102	1991077.0	0.06662008440671513
556307.0	1317983.0317	2157367.0	0.05775564651330651
716348.0	1479713.3812	2354773.0	0.05344199096585171
860616.0	1645451.7794	2556539.0	0.03809964531505881
1015807.0	1813673.0859	2693783.0	0.061768446706927084
1132481.0	1985086.4746	2912050.0	0.07453566235372544
1284962.0	2166132.8396	3086956.0	0.09651884799498728
1429646.0	2345462.9663	3229996.0	0.10629226035293823
1610026.0	2525025.9524	3415254.0	0.11641025673831211
1792635.0	2709351.9391	3652494.0	0.14738151868010946
1991093.0	2897559.0648	3880710.0	0.15076138825852908
2157368.0	3086077.7829	4083912.0	0.15843400365139218
2355252.0	3278669.3025	4311283.0	0.17612305481627238
2556703.0	3480864.2604	4604357.0	0.21733205240480366
2693790.0	3691159.4266	4811576.0	0.22776887844752491
2912130.0	3902272.203	4986908.0	0.25303535394796794
3086967.0	4106139.0172	5101746.0	0.2530175723478398
3230013.0	4307960.0758	5249444.0	0.2623592820457159
3415261.0	4510744.8201	5430670.0	0.2945490639796835
3652519.0	4709415.4855	5594988.0	0.26904230193076867
3880885.0	4899856.4409	5760812.0	0.27069667713208867
4084078.0	5086466.1207	5936570.0	0.25728266402277433
4311294.0	5272014.9366	6151665.0	0.2321615184246498
4604699.0	5448727.3396	6301258.0	0.20839988824019134
4811587.0	5614447.7361	6447415.0	0.20623509919742786
4986918.0	5778932.9429	6647672.0	0.1692912359280282
5101805.0	5948688.3196	6822166.0	0.145483109668925
5249470.0	6121166.4167	6961678.0	0.12388902443387136
5430699.0	6289580.1515	7084913.0	0.09646685142432765
5594998.0	6452186.478	7241467.0	0.08557678008935818
5760850.0	6619719.4407	7412949.0	0.07911293965686224
5936866.0	6781161.3977	7500168.0	0.07186174191318637
6151885.0	6935113.927	7678558.0	0.07718263175692597
6301295.0	7085747.7742	7801725.0	0.06226974161323618
6447434.0	7235625.1317	7919778.0	0.039693897592227
6648231.0	7379291.0758	8045091.0	0.04110879350167468
6822221.0	7517334.1214	8210936.0	0.055548410893890246
6961802.0	7657845.7469	8429588.0	0.06489982257432247
7084939.0	7808576.1792	8651434.0	0.0817374785751157
7241528.0	7965049.6997	8816600.0	0.08132609444572776
7412993.0	8120435.3228	8996269.0	0.07664423887935742
7500176.0	8281598.1702	9155329.0	0.07852058288590016
7678575.0	8448477.358	9342848.0	0.09211960024775367
7801729.0	8616873.0579	9515503.0	0.08447536584626948
7919788.0	8791939.7408	9704275.0	0.07961582536392985
8045129.0	8979290.9915	9998358.0	0.07528058639391168
8210939.0	9180102.8687	10258855.0	0.059296376720570344
8429628.0	9382787.2842	10389570.0	0.07314654052385314
8651509.0	9576811.8829	10554292.0	0.06261073261046374
8816654.0	9768807.2528	10712006.0	0.06658146153589896
8996289.0	9959736.2138	10882851.0	0.08821010305906721
9155352.0	10146431.614	10985001.0	0.09246415718668571
9342887.0	10325737.2294	11116727.0	0.0737227153169907
9515527.0	10504744.7905	11295070.0	0.07888136286819948
9704428.0	10678061.9208	11407724.0	0.0993787248184214
9998360.0	10838783.8545	11512265.0	0.11324273972302493
10258857.0	10984991.2642	11656920.0	0.11335569378615105
10389595.0	11123585.8633	11771860.0	0.09893727559990857
10554338.0	11260862.1077	11908367.0	0.08900806237730399
10712064.0	11392875.6907	12008342.0	0.08690473019103172
10882882.0	11518687.0526	12124964.0	0.06678827942485262
10986133.0	11644151.275	12235306.0	0.0707754205784664
11116781.0	11767290.2087	12321050.0	0.07616730449475735
11295092.0	11883177.1885	12419636.0	0.07384769049090034
11407814.0	11997200.0261	12557289.0	0.07251317617021465
11512651.0	12112970.6001	12689567.0	0.06777235013516221
11656927.0	12229208.529	12805340.0	0.07547012447178103
11771880.0	12344271.1294	12935161.0	0.06927926336010132
11908381.0	12459846.8396	13084522.0	0.06933921659982675
12008355.0	12581959.0583	13256724.0	0.07994165998556652
12125576.0	12709192.2473	13409611.0	0.08110977244340715
12235330.0	12841654.9882	13582104.0	0.1150616465359304
12321068.0	12982140.5914	13789901.0	0.129279241002191
12419766.0	13132321.7954	13954108.0	0.1434817038865774
12557307.0	13283754.5203	14085383.0	0.13358762325368922
12689571.0	13434824.5401	14181427.0	0.13079814462731396
12805486.0	13583838.634	14303591.0	0.12042967242483289
12935164.0	13732015.3732	14409222.0	0.1177842627272968
13084566.0	13877162.7966	14501507.0	0.12294130007542338
13256761.0	14019475.9356	14678195.0	0.11301101884381985
13409619.0	14159947.0346	14836001.0	0.1331853402934188
13582110.0	14304190.9572	15062424.0	0.1126665047478586
13789909.0	14450071.1827	15211814.0	0.10589821745636867
13954127.0	14592760.3976	15365933.0	0.10045585134799388
14085384.0	14736246.8492	15527085.0	0.11693404507393916
14181450.0	14882447.2155	15657113.0	0.11656734659732626
14303609.0	15030959.2241	15784461.0	0.11633961870741975
14409226.0	15180728.8236	15889611.0	0.11778273215015429
14501518.0	15330649.4515	16005788.0	0.13347059194145824
14678203.0	15476348.0185	16117753.0	0.12802249775115224
14836008.0	15619384.01	16246966.0	0.10998799592169169
15062452.0	15755213.6528	16396337.0	0.08328433811843165
15211834.0	15889681.5265	16563904.0	0.07157593915151415
15365939.0	16023936.6876	16710317.0	0.06450196917450887
15527089.0	16156982.003	16851374.0	0.0474730430808779
15657129.0	16292241.2033	17016398.0	0.0417572994297024
15784512.0	16426442.0667	17121919.0	0.0447595218776504
15889657.0	16561408.3558	17275058.0	0.039928361072550246
16005854.0	16702479.8833	17449683.0	0.03228583404547288
16117766.0	16846702.3216	17556590.0	0.034247962058069306
16246970.0	16989035.6714	17642964.0	0.028988856078570865
16396339.0	17126834.2047	17735526.0	0.03577982922366355
16563917.0	17256698.0696	17824274.0	0.040104161373205126
16710354.0	17378568.2561	17889940.0	0.045544396585475655
16851427.0	17493886.6084	17968989.0	0.05351657548632849
17016401.0	17599515.1761	18045349.0	0.05196769770978144
17122012.0	17702944.3364	18151265.0	0.049609644684055196
17275120.0	17803907.1792	18267360.0	0.04563688330313482
17449692.0	17900802.1041	18396935.0	0.041019726191778925
17556627.0	17994243.3616	18477525.0	0.03650184319968438
17643193.0	18088459.3687	18650726.0	0.041521043674730904
17735962.0	18191206.6101	18787526.0	0.03689147495248686
17824288.0	18296903.0658	18895602.0	0.028331056768363293
17889997.0	18407073.4835	19039466.0	0.020039175524913737
17969006.0	18525030.6091	19160766.0	0.010741429033918956
18045351.0	18646525.3911	19270981.0	0.013583046012298221
18151295.0	18767437.0909	19365564.0	0.010271688376869287
18267443.0	18889010.92	19468494.0	0.018700801627658734
18396978.0	19009239.6857	19598968.0	0.019446122754972178
18477528.0	19135136.9408	19814793.0	0.02239795970159389
18650733.0	19272034.4069	19990720.0	0.03913151229748401
18787580.0	19404952.0987	20103181.0	0.03839930104695529
18895660.0	19536434.2118	20231946.0	0.042024652667027755
19039473.0	19674047.613	20440694.0	0.05064634096788612
19160776.0	19814432.3724	20587260.0	0.05557266600487513
19270994.0	19961169.325	20778714.0	0.0642105421941492
19365580.0	20115841.6276	20946121.0	0.0664844114014021
19468510.0	20276280.433	21098190.0	0.06823946375972427
19598989.0	20438885.2023	21233706.0	0.06522444191582896
19814808.0	20602068.1483	21400827.0	0.0683011617647392
19990727.0	20757251.2813	21524881.0	0.061959214607706925
20103182.0	20914320.4163	21705643.0	0.08334710386868828
20231947.0	21074989.6431	21822319.0	0.11324025663891302
20440707.0	21232098.4043	21979918.0	0.10643642611820012
20587278.0	21385395.7953	22128244.0	0.11609332181979347
20778738.0	21536299.9747	22288559.0	0.10903771359593416
20946149.0	21692228.5321	22515963.0	0.11126455560739815
21098204.0	21853313.516	22777099.0	0.10609069833527865
21233732.0	22025045.2218	22949434.0	0.112041112839467
21400856.0	22196981.0432	23130664.0	0.10761849345415334
21524888.0	22372540.6342	23307037.0	0.08863170504421276
21705682.0	22553651.9241	23538938.0	0.0706674025705549
21824417.0	22739197.8352	23710187.0	0.051759973487614276
21979927.0	22937455.2991	24005514.0	0.060597423494165595
22128261.0	23145710.4907	24249745.0	0.04963503490949577
22288577.0	23358584.2674	24369815.0	0.05023897612309684
22515983.0	23560329.2932	24516641.0	0.05304717068741745
22777134.0	23757951.62	24716799.0	0.06360577852126612
22949538.0	23951537.0652	24888080.0	0.06624749198221579
23130669.0	24145237.2891	25057127.0	0.06814378270346012
23307056.0	24334302.8025	25163051.0	0.08378508161726246
23538954.0	24515741.4256	25358025.0	0.10138671689837243
23710210.0	24702336.4829	25601958.0	0.09940548291117766
24005667.0	24882972.8522	25780270.0	0.09581217423794093
24249761.0	25057373.6958	25930109.0	0.10815350718088933
24370124.0	25225883.0345	26092731.0	0.12241613176366173
24516673.0	25399837.4421	26244071.0	0.11861391566272438
24716836.0	25570446.8206	26408699.0	0.10355580906906109
24888147.0	25736390.7329	26556930.0	0.09890930676631429
25057169.0	25899057.1551	26671061.0	0.09510719477329616
25163073.0	26060511.7521	26802641.0	0.08309422632558583
25358148.0	26221501.9473	26902271.0	0.06122007156509649
25602065.0	26373667.5813	27147536.0	0.05834505680249628
25780298.0	26526069.1345	27319122.0	0.05181454462194439
25930113.0	26679649.089	27522109.0	0.048739433015016154
26092941.0	26836850.2493	27637746.0	0.03215378279465119
26244094.0	26991679.913	27808886.0	0.03137639783127117
26408714.0	27149576.8863	27978585.0	0.037497570149506415
26556943.0	27308329.0333	28105860.0	0.04119722475641795
26671404.0	27468068.0223	28313926.0	0.055763303381630956
26802662.0	27638274.9636	28534112.0	0.07495732532029446
26902388.0	27812869.7699	28677150.0	0.08843878571746658
27147647.0	27996229.9146	28969244.0	0.09746530544612694
27319155.0	28178943.7262	29124962.0	0.10424485683518672
27522110.0	28360961.0488	29304774.0	0.09917935209129874
27637757.0	28544293.5271	29500218.0	0.09883818278937383
27808925.0	28728737.3121	29647498.0	0.10075707893253694
27978593.0	28910043.6184	29759265.0	0.10271279547735461
28105865.0	29085633.098	29887785.0	0.11183651662748938
28313927.0	29262550.9471	30071938.0	0.09584903067425622
28534114.0	29434831.2846	30204707.0	0.07350249737123445
28679711.0	29599905.1435	30310894.0	0.07640864724876367
28969258.0	29755422.9718	30479787.0	0.06428689151607728
29125027.0	29907659.7717	30680043.0	0.08044533756334334
29304793.0	30058599.1282	30802180.0	0.07570223728753404
29500375.0	30207981.0504	31010656.0	0.07893974397102413
29647548.0	30366996.7358	31291645.0	0.0871708455422244
29759276.0	30534823.8612	31456103.0	0.08231979631615612
29887787.0	30705909.9622	31604391.0	0.08757449167981828
30072096.0	30880999.624	31857492.0	0.0831532901740277
30204734.0	31057638.9066	31974612.0	0.08738166797201294
30310914.0	31238727.5692	32125918.0	0.07860495600416681
30479840.0	31420894.5625	32300514.0	0.08078685969894185
30680105.0	31605019.201	32498183.0	0.058046402088382604
30802186.0	31790044.8152	32682575.0	0.05829745162639138
31010763.0	31974793.0635	32826072.0	0.0630655550121388
31291761.0	32151012.0925	33021003.0	0.053717135658216425
31456145.0	32320763.7971	33155805.0	0.057871698234663954
31604421.0	32491595.6315	33315600.0	0.046140354546432255
31857534.0	32660296.736	33504048.0	0.04907508057957667
31974622.0	32828017.9339	33681644.0	0.04920645703096265
32125936.0	32997014.7586	33829086.0	0.0478834839816967
32300527.0	33171698.304	34068310.0	0.06802770677076954
32498194.0	33343373.1621	34208674.0	0.10201835211794211
32682596.0	33513488.7722	34359750.0	0.10176955263003726
32826101.0	33679535.0093	34473333.0	0.09939536732028315
33021028.0	33842342.7084	34607651.0	0.10915301762091237
33155822.0	34001368.0198	34753507.0	0.11174696397933694
33315624.0	34164543.8274	34964401.0	0.13601029730432906
33504052.0	34326978.6303	35131941.0	0.13426819318451397
33681729.0	34488817.1525	35290148.0	0.1300296865654953
33829103.0	34652213.5205	35472735.0	0.1401756599973554
34068347.0	34813848.7287	35671810.0	0.13137801798034426
34208768.0	34977325.1354	35855563.0	0.12247242993073072
34359770.0	35143561.1773	36062573.0	0.15445644329528027
34473485.0	35315398.5658	36201642.0	0.15653232617425442
34607676.0	35492140.3654	36438755.0	0.15426115236475457
34753520.0	35674356.0729	36559281.0	0.15780683304781642
34964439.0	35853633.0033	36734887.0	0.1423776069557279
35131955.0	36035859.9719	36965828.0	0.1452567570265091
35290171.0	36218627.4852	37108006.0	0.16436193045713257
35472835.0	36395618.0301	37222913.0	0.15885164790083137
35671811.0	36565832.943	37337302.0	0.15060567222055624
35855587.0	36730738.5063	37494050.0	0.13184427380359795
36063334.0	36893560.0076	37667187.0	0.1088925931110785
36201705.0	37059479.9453	37916962.0	0.10842940280035636
36438765.0	37225532.8364	38044681.0	0.09670857931214201
36559297.0	37387083.0413	38187962.0	0.08783011628221156
36734987.0	37552364.1473	38415262.0	0.08036727569717368
36965902.0	37714483.9369	38572845.0	0.08057156334518731
37108013.0	37879142.474	38764546.0	0.05694722996318725
37222921.0	38054709.7793	39018847.0	0.04990434736547539
37337336.0	38234237.6287	39153969.0	0.04813589232411257
37494391.0	38417053.0188	39317950.0	0.04588895836149044
37667244.0	38595774.338	39415178.0	0.047162497812850396
37916981.0	38767776.1851	39610677.0	0.05562515521068697
38044739.0	38942576.6702	39814180.0	0.06684407224002004
38188106.0	39122951.0758	40013322.0	0.06920126173146224
38415350.0	39299577.4535	40136884.0	0.07869235947834717
38572895.0	39469295.5118	40242687.0	0.09007389206951959
38764568.0	39630995.3424	40364663.0	0.10781788805912995
39018910.0	39785118.162	40567800.0	0.10980211557636832
39153997.0	39945323.4667	40759276.0	0.10910299352147622
39317963.0	40106232.1787	40946082.0	0.1263573566702486
39415354.0	40271340.8385	41112094.0	0.12406584735752313
39610715.0	40437928.2771	41257704.0	0.12984121977633822
39814201.0	40599052.6129	41403414.0	0.1613906270592969
40013324.0	40755459.6313	41562859.0	0.15315393788644607
40136901.0	40910590.4166	41686374.0	0.14023704697444167
40242746.0	41067570.6177	41798522.0	0.12555894148681185
40364676.0	41222526.3743	41918824.0	0.1082532630115168
40567804.0	41374898.2773	42030412.0	0.10820769368642501
40759281.0	41517007.2528	42185356.0	0.10696824124473284
40946116.0	41657124.4505	42289731.0	0.09564301896299436
41112170.0	41790856.6003	42422809.0	0.08324677708394305
41257723.0	41920767.1256	42542174.0	0.05866564214799105
41403801.0	42046082.6047	42635294.0	0.0363666732696984
41562877.0	42170938.8646	42814844.0	0.027339005962441765
41686458.0	42296750.5569	42949957.0	0.028705825145445153
41798724.0	42426503.0169	43157079.0	0.03814276369742864
41918826.0	42563734.5374	43271722.0	0.04558786626875035
