288.0	614007.1765	1284853.0	0.03435167331997026
156620.0	740551.9714	1429592.0	0.040897187164277905
245106.0	871479.955	1609953.0	0.039017672264490696
353766.0	1010818.2244	1792504.0	0.036483247171297
458227.0	1159451.6102	1991077.0	0.030937781129741486
556307.0	1317983.0317	2157367.0	0.024234553754105336
716348.0	1479713.3812	2354773.0	0.02963703116473218
860616.0	1645451.7794	2556539.0	0.026833509236967958
1015807.0	1813673.0859	2693783.0	0.017688114873891308
1132481.0	1985086.4746	2912050.0	0.018695616112381234
1284962.0	2166132.8396	3086956.0	0.016814970629496214
1429646.0	2345462.9663	3229996.0	0.011102369555634222
1610026.0	2525025.9524	3415254.0	0.01232241996929311
1792635.0	2709351.9391	3652494.0	0.008179452007212332
1991093.0	2897559.0648	3880710.0	0.012709836246741182
2157368.0	3086077.7829	4083912.0	0.019110113606515308
2355252.0	3278669.3025	4311283.0	0.01807112020425002
2556703.0	3480864.2604	4604357.0	0.013840983785514589
2693790.0	3691159.4266	4811576.0	0.013553942222129288
2912130.0	3902272.203	4986908.0	0.005393568005135891
3086967.0	4106139.0172	5101746.0	0.009546443131198318
3230013.0	4307960.0758	5249444.0	0.01753387215641217
3415261.0	4510744.8201	5430670.0	0.010911876899607634
3652519.0	4709415.4855	5594988.0	0.01482338150043634
3880885.0	4899856.4409	5760812.0	0.012372381575014513
4084078.0	5086466.1207	5936570.0	0.00848526366529964
4311294.0	5272014.9366	6151665.0	0.006929966729804767
4604699.0	5448727.3396	6301258.0	0.015900600703485677
4811587.0	5614447.7361	6447415.0	0.017524399867724878
4986918.0	5778932.9429	6647672.0	0.023947250676052908
5101805.0	5948688.3196	6822166.0	0.020940285989160364
5249470.0	6121166.4167	6961678.0	0.01896296693776714
5430699.0	6289580.1515	7084913.0	0.01948381808737003
5594998.0	6452186.478	7241467.0	0.01429185503727392
5760850.0	6619719.4407	7412949.0	0.017030904254227583
5936866.0	6781161.3977	7500168.0	0.023808049392967167
6151885.0	6935113.927	7678558.0	0.023508596579124637
6301295.0	7085747.7742	7801725.0	0.01902762829479766
6447434.0	7235625.1317	7919778.0	0.01828022922357201
6648231.0	7379291.0758	8045091.0	0.015512645357229014
6822221.0	7517334.1214	8210936.0	0.015290868180843338
6961802.0	7657845.7469	8429588.0	0.010300066732821727
7084939.0	7808576.1792	8651434.0	0.00470159688924121
7241528.0	7965049.6997	8816600.0	0.0009328035666091622
7412993.0	8120435.3228	8996269.0	0.0016196487768260167
7500176.0	8281598.1702	9155329.0	-0.004212719075811581
7678575.0	8448477.358	9342848.0	-0.0030486789351037275
7801729.0	8616873.0579	9515503.0	0.003944120570115482
7919788.0	8791939.7408	9704275.0	0.012367471306787465
8045129.0	8979290.9915	9998358.0	0.013294567765434822
8210939.0	9180102.8687	10258855.0	0.014120430105163704
8429628.0	9382787.2842	10389570.0	0.0202751017982426
8651509.0	9576811.8829	10554292.0	0.033001267401489946
8816654.0	9768807.2528	10712006.0	0.040526990260609526
8996289.0	9959736.2138	10882851.0	0.04613282992304601
9155352.0	10146431.614	10985001.0	0.048316052868915424
9342887.0	10325737.2294	11116727.0	0.045666374389875364
9515527.0	10504744.7905	11295070.0	0.04185410091242922
9704428.0	10678061.9208	11407724.0	0.03598723798048118
9998360.0	10838783.8545	11512265.0	0.03834100536082434
10258857.0	10984991.2642	11656920.0	0.04365221730227344
10389595.0	11123585.8633	11771860.0	0.044792888469227785
10554338.0	11260862.1077	11908367.0	0.0376748614435361
10712064.0	11392875.6907	12008342.0	0.03954280013291661
10882882.0	11518687.0526	12124964.0	0.0398385241242583
10986133.0	11644151.275	12235306.0	0.048866950616617964
11116781.0	11767290.2087	12321050.0	0.04978730030068855
11295092.0	11883177.1885	12419636.0	0.0502029293339107
11407814.0	11997200.0261	12557289.0	0.05152866908604732
11512651.0	12112970.6001	12689567.0	0.05131258087376204
11656927.0	12229208.529	12805340.0	0.04737116133466403
11771880.0	12344271.1294	12935161.0	0.04585125009751917
11908381.0	12459846.8396	13084522.0	0.0460624327520106
12008355.0	12581959.0583	13256724.0	0.04803420234308686
12125576.0	12709192.2473	13409611.0	0.037724547352569485
12235330.0	12841654.9882	13582104.0	0.02744563955735478
12321068.0	12982140.5914	13789901.0	0.03165216865451728
12419766.0	13132321.7954	13954108.0	0.031672237717638364
12557307.0	13283754.5203	14085383.0	0.027457405433995018
12689571.0	13434824.5401	14181427.0	0.05487286569884777
12805486.0	13583838.634	14303591.0	0.061747015495858676
12935164.0	13732015.3732	14409222.0	0.06313969945467737
13084566.0	13877162.7966	14501507.0	0.06059843725675195
13256761.0	14019475.9356	14678195.0	0.061589817830242595
13409619.0	14159947.0346	14836001.0	0.07666282033349331
13582110.0	14304190.9572	15062424.0	0.0886615360076154
13789909.0	14450071.1827	15211814.0	0.07767975221299186
13954127.0	14592760.3976	15365933.0	0.07250376621656876
14085384.0	14736246.8492	15527085.0	0.07201109250423442
14181450.0	14882447.2155	15657113.0	0.044141654319822726
14303609.0	15030959.2241	15784461.0	0.041431969419741865
14409226.0	15180728.8236	15889611.0	0.03989659613030194
14501518.0	15330649.4515	16005788.0	0.04685784465445455
14678203.0	15476348.0185	16117753.0	0.04892616563646938
14836008.0	15619384.01	16246966.0	0.04438254979087669
15062452.0	15755213.6528	16396337.0	0.0327778753502207
15211834.0	15889681.5265	16563904.0	0.04077969227481534
15365939.0	16023936.6876	16710317.0	0.03935869260425204
15527089.0	16156982.003	16851374.0	0.044421043185879014
15657129.0	16292241.2033	17016398.0	0.04664549125121927
15784512.0	16426442.0667	17121919.0	0.04599773934081743
15889657.0	16561408.3558	17275058.0	0.04638211485754536
16005854.0	16702479.8833	17449683.0	0.045328642277711544
16117766.0	16846702.3216	17556590.0	0.04241850143722677
16246970.0	16989035.6714	17642964.0	0.04371469395451093
16396339.0	17126834.2047	17735526.0	0.04324254433621642
16563917.0	17256698.0696	17824274.0	0.04132481112891587
16710354.0	17378568.2561	17889940.0	0.04466852338966833
16851427.0	17493886.6084	17968989.0	0.04066037047688005
17016401.0	17599515.1761	18045349.0	0.04444573054037165
17122012.0	17702944.3364	18151265.0	0.044132142682617136
17275120.0	17803907.1792	18267360.0	0.0449264851291498
17449692.0	17900802.1041	18396935.0	0.04388125755778918
17556627.0	17994243.3616	18477525.0	0.04540112667442967
17643193.0	18088459.3687	18650726.0	0.04207230651441222
17735962.0	18191206.6101	18787526.0	0.042663182859026524
17824288.0	18296903.0658	18895602.0	0.03920586366577184
17889997.0	18407073.4835	19039466.0	0.03932061323602522
17969006.0	18525030.6091	19160766.0	0.03606455011286775
18045351.0	18646525.3911	19270981.0	0.03308377143871371
18151295.0	18767437.0909	19365564.0	0.0312505626064996
18267443.0	18889010.92	19468494.0	0.03126427714905713
18396978.0	19009239.6857	19598968.0	0.04730620257512028
18477528.0	19135136.9408	19814793.0	0.04246570133338554
18650733.0	19272034.4069	19990720.0	0.042381596793994364
18787580.0	19404952.0987	20103181.0	0.051943149811925826
18895660.0	19536434.2118	20231946.0	0.057452663198777704
19039473.0	19674047.613	20440694.0	0.055351514541365054
19160776.0	19814432.3724	20587260.0	0.06363220625578474
19270994.0	19961169.325	20778714.0	0.05752554435926809
19365580.0	20115841.6276	20946121.0	0.06482145213861212
19468510.0	20276280.433	21098190.0	0.0647208489782138
19598989.0	20438885.2023	21233706.0	0.04793151645150463
19814808.0	20602068.1483	21400827.0	0.058791709299526984
19990727.0	20757251.2813	21524881.0	0.06048575001715989
20103182.0	20914320.4163	21705643.0	0.07440709971342324
20231947.0	21074989.6431	21822319.0	0.06981361949442955
20440707.0	21232098.4043	21979918.0	0.07643110995970831
20587278.0	21385395.7953	22128244.0	0.07710895829212347
20778738.0	21536299.9747	22288559.0	0.07826532911005772
20946149.0	21692228.5321	22515963.0	0.07086816861798516
21098204.0	21853313.516	22777099.0	0.07241940674243649
21233732.0	22025045.2218	22949434.0	0.08661716332461611
21400856.0	22196981.0432	23130664.0	0.07919299232400191
21524888.0	22372540.6342	23307037.0	0.08228410676797038
21705682.0	22553651.9241	23538938.0	0.06188466762380708
21824417.0	22739197.8352	23710187.0	0.06048517368034627
21979927.0	22937455.2991	24005514.0	0.05446275868805318
22128261.0	23145710.4907	24249745.0	0.04849633614282216
22288577.0	23358584.2674	24369815.0	0.04896724855520809
22515983.0	23560329.2932	24516641.0	0.047628982723864836
22777134.0	23757951.62	24716799.0	0.0472365034974601
22949538.0	23951537.0652	24888080.0	0.03658890347723432
23130669.0	24145237.2891	25057127.0	0.032516103106136715
23307056.0	24334302.8025	25163051.0	0.028150436130848985
23538954.0	24515741.4256	25358025.0	0.03548797367246121
23710210.0	24702336.4829	25601958.0	0.048386952741526566
24005667.0	24882972.8522	25780270.0	0.04619787206990708
24249761.0	25057373.6958	25930109.0	0.04867160395341232
24370124.0	25225883.0345	26092731.0	0.04745254712695282
24516673.0	25399837.4421	26244071.0	0.04961119537840898
24716836.0	25570446.8206	26408699.0	0.04347744795986609
24888147.0	25736390.7329	26556930.0	0.042946987893735834
25057169.0	25899057.1551	26671061.0	0.03820806824838641
25163073.0	26060511.7521	26802641.0	0.040082117540102775
25358148.0	26221501.9473	26902271.0	0.03447711358010521
25602065.0	26373667.5813	27147536.0	0.02512487391533422
25780298.0	26526069.1345	27319122.0	0.03552510974062541
25930113.0	26679649.089	27522109.0	0.029955087102898844
26092941.0	26836850.2493	27637746.0	0.026338138608777532
26244094.0	26991679.913	27808886.0	0.025998019869787132
26408714.0	27149576.8863	27978585.0	0.028788164050161585
26556943.0	27308329.0333	28105860.0	0.02364532129922041
26671404.0	27468068.0223	28313926.0	0.025591930130439047
26802662.0	27638274.9636	28534112.0	0.022313002838551334
26902388.0	27812869.7699	28677150.0	0.01570633811145205
27147647.0	27996229.9146	28969244.0	0.019107735606204594
27319155.0	28178943.7262	29124962.0	0.01795640847698162
27522110.0	28360961.0488	29304774.0	0.02334887407824609
27637757.0	28544293.5271	29500218.0	0.028524794504877205
27808925.0	28728737.3121	29647498.0	0.03164655487945424
27978593.0	28910043.6184	29759265.0	0.032613263469944344
28105865.0	29085633.098	29887785.0	0.0345105104680062
28313927.0	29262550.9471	30071938.0	0.03631381885112042
28534114.0	29434831.2846	30204707.0	0.037772006701187744
28679711.0	29599905.1435	30310894.0	0.05493960607431657
28969258.0	29755422.9718	30479787.0	0.06434704604903128
29125027.0	29907659.7717	30680043.0	0.056224745919060466
29304793.0	30058599.1282	30802180.0	0.05843256582638621
29500375.0	30207981.0504	31010656.0	0.059302284477812474
29647548.0	30366996.7358	31291645.0	0.05022305092322443
29759276.0	30534823.8612	31456103.0	0.04273284271056177
29887787.0	30705909.9622	31604391.0	0.055031695055471994
30072096.0	30880999.624	31857492.0	0.05453213857688416
30204734.0	31057638.9066	31974612.0	0.05320094801280072
30310914.0	31238727.5692	32125918.0	0.0420048699235498
30479840.0	31420894.5625	32300514.0	0.03447313911506635
30680105.0	31605019.201	32498183.0	0.03619416367830196
30802186.0	31790044.8152	32682575.0	0.03315551877082484
31010763.0	31974793.0635	32826072.0	0.027418438400801045
31291761.0	32151012.0925	33021003.0	0.02726339791565944
31456145.0	32320763.7971	33155805.0	0.03127146013923818
31604421.0	32491595.6315	33315600.0	0.02169299602268624
31857534.0	32660296.736	33504048.0	0.025312916621799957
31974622.0	32828017.9339	33681644.0	0.027694719347147026
32125936.0	32997014.7586	33829086.0	0.021757163230196497
32300527.0	33171698.304	34068310.0	0.015017061234370467
32498194.0	33343373.1621	34208674.0	0.013650294907413506
32682596.0	33513488.7722	34359750.0	0.012285834110165443
32826101.0	33679535.0093	34473333.0	0.013931836764579347
33021028.0	33842342.7084	34607651.0	0.011957102312659059
33155822.0	34001368.0198	34753507.0	0.009821273175431132
33315624.0	34164543.8274	34964401.0	0.010096704305905672
33504052.0	34326978.6303	35131941.0	0.0040364084007647565
33681729.0	34488817.1525	35290148.0	0.007932061761272103
33829103.0	34652213.5205	35472735.0	0.007664399277174833
34068347.0	34813848.7287	35671810.0	0.009597464600586145
34208768.0	34977325.1354	35855563.0	0.007047987201838236
34359770.0	35143561.1773	36062573.0	0.006401267924546591
34473485.0	35315398.5658	36201642.0	0.006517511992941056
34607676.0	35492140.3654	36438755.0	0.013454350450340258
34753520.0	35674356.0729	36559281.0	0.011904672241185778
34964439.0	35853633.0033	36734887.0	0.015282465181135371
35131955.0	36035859.9719	36965828.0	0.021873116962137586
35290171.0	36218627.4852	37108006.0	0.030666203794694265
