1504.0	784408.9267	1466414.0	0.6125913793142146
236951.0	932793.6353	1699185.0	0.6588071647137436
411995.0	1077195.2608	1844728.0	0.6610713588491164
534782.0	1219306.4932	1932549.0	0.7210376640299277
649073.0	1360022.8523	2040109.0	0.6464059900185938
815259.0	1496666.558	2149046.0	0.6887045413875976
917597.0	1631644.7669	2281533.0	0.7250894434697454
1035881.0	1770664.5083	2445839.0	0.6987645846971238
1212919.0	1912116.6831	2577192.0	0.6140602741200155
1324223.0	2048420.2518	2704521.0	0.5829376740847227
1471478.0	2186011.6848	2830070.0	0.5379970772974003
1699359.0	2316737.3515	2968296.0	0.48718559424059704
1844752.0	2443935.4608	3144186.0	0.4820578781442092
1932551.0	2576831.6106	3290426.0	0.46742789337483426
2040123.0	2714122.461	3467749.0	0.5157652650426405
2149056.0	2858868.4673	3621715.0	0.5129732864469506
2281643.0	3005207.7175	3731132.0	0.4847082133768758
2445871.0	3148574.61	3872600.0	0.469239447047226
2577226.0	3291388.1057	4036247.0	0.4944200181109403
2704552.0	3438889.1388	4183595.0	0.5381578128256791
2830073.0	3586850.5575	4306247.0	0.5880991204013309
2968342.0	3734196.5327	4468389.0	0.6092585289921426
3144193.0	3884633.4067	4602802.0	0.6234938348575841
3290445.0	4027338.2491	4710961.0	0.582995551134138
3467759.0	4166911.5839	4807190.0	0.5568848234199198
3621903.0	4296628.9972	4886544.0	0.5242957992457034
3731168.0	4422670.9573	4985045.0	0.5384028818168775
3872704.0	4545273.638	5110515.0	0.5785561075111587
4036290.0	4670282.8596	5263823.0	0.5559886504051479
4183601.0	4790457.7006	5366466.0	0.5194920187064566
4306295.0	4909202.2954	5521453.0	0.4841251023178413
4468425.0	5029150.9154	5639195.0	0.4802276921189347
4602886.0	5144456.0117	5766094.0	0.5030973755915257
4710966.0	5263998.8469	5914507.0	0.5043001342312179
4807346.0	5384522.2807	6024419.0	0.4975915244789292
4886567.0	5507474.0755	6138576.0	0.4906459735980134
4985068.0	5634006.7861	6254281.0	0.521661038730099
5110701.0	5761336.3685	6374753.0	0.5288436119403862
5263833.0	5887577.1109	6536715.0	0.5946504423930923
5368554.0	6016640.6372	6652270.0	0.5819651116061497
5521562.0	6144740.9468	6764613.0	0.5696999934262087
5639203.0	6268753.2979	6874858.0	0.565494041045696
5766113.0	6394006.2147	7030754.0	0.5379386638123029
5914616.0	6519513.1735	7155050.0	0.5282857961428787
6024428.0	6645872.4424	7285416.0	0.48722038770137577
6138588.0	6773112.0955	7409754.0	0.5085007651851837
6254316.0	6897671.3862	7505025.0	0.46978152663616757
6374820.0	7025002.4928	7645627.0	0.4840143183792089
6536718.0	7147780.312	7739384.0	0.4524257817536566
6652274.0	7265797.7675	7830030.0	0.4632906688202257
6764637.0	7381806.6659	7932719.0	0.45297122549675534
6874859.0	7498629.498	8041438.0	0.46350386915083036
7030791.0	7613763.2443	8175215.0	0.44109287140834647
