639.0	864644.2408	1849452.0	0.1100078368794527
222000.0	1047379.3921	2045416.0	0.10347758002886034
344175.0	1229175.8655	2175049.0	0.1028887554294351
452735.0	1416337.1643	2359581.0	0.11116377084129969
614484.0	1607873.8205	2549483.0	0.09816575971820374
812307.0	1799339.3773	2724471.0	0.09671506078584857
1009342.0	1987164.77	2908530.0	0.09802739571879437
1193729.0	2178281.1415	3098285.0	0.0998732569420712
1414498.0	2366761.2079	3293342.0	0.1047691816664738
1624775.0	2555146.3281	3491403.0	0.11475518057845772
1849720.0	2738640.6815	3656560.0	0.13261425066409244
2045422.0	2916566.3879	3842379.0	0.1513531633290887
2175061.0	3099887.9711	4045413.0	0.15542436615195707
2359585.0	3286079.8062	4180934.0	0.14445054858907347
2549551.0	3465116.038	4326605.0	0.14541885399026971
2724479.0	3644177.0406	4544408.0	0.14850244876117236
2908564.0	3825539.7599	4689846.0	0.16214354215802712
3098292.0	4001497.3023	4838083.0	0.16313755820740897
3293358.0	4177618.0335	5052260.0	0.15255637424067353
3491428.0	4351863.6603	5188859.0	0.1347125320674759
3656570.0	4521359.8788	5360310.0	0.12590434991575336
3842383.0	4695878.2154	5585195.0	0.11497116197692232
4045501.0	4868806.0645	5749955.0	0.12079326967674056
4180985.0	5038636.2023	5903305.0	0.12239553806467557
4326623.0	5212129.8389	6064802.0	0.13479492028442563
4544418.0	5385107.321	6266081.0	0.1510706707298963
4689896.0	5557840.2958	6410776.0	0.1519923668926962
4838099.0	5735242.531	6633899.0	0.15015136450912622
5052317.0	5911683.2684	6806547.0	0.15942857778807107
5188920.0	6086941.1565	6940849.0	0.1711877150738244
5360535.0	6256101.5717	7021379.0	0.18363506014889686
5585303.0	6416745.8462	7146485.0	0.17755905966156968
5750203.0	6573051.0836	7304536.0	0.1699533400874201
5903344.0	6726949.2279	7441458.0	0.20432246351469294
6064896.0	6879877.7572	7563850.0	0.18928656361474433
6266085.0	7026807.2394	7722509.0	0.17002012087702698
6410785.0	7171307.0362	7867438.0	0.1579568477346085
6633910.0	7315647.8195	8068856.0	0.14681219102851073
6806554.0	7467105.6739	8308611.0	0.14084942195545724
6941157.0	7623483.2232	8538935.0	0.1334907472631453
7021424.0	7785017.7889	8652140.0	0.12024603887152945
7146501.0	7951013.2282	8832129.0	0.09941727692456348
7304550.0	8118704.2553	9006561.0	0.09048443023328828
7441476.0	8292521.4883	9186661.0	0.052049868147762954
7563862.0	8465545.1633	9275987.0	0.05753327752034557
7722575.0	8633469.0159	9368180.0	0.064881840443131
7867439.0	8801124.4384	9563357.0	0.06422147972513496
8068908.0	8969789.9506	9782132.0	0.0754904146741335
8308780.0	9133226.8076	9932395.0	0.07342783320235945
8538977.0	9291979.8022	10111377.0	0.07112748861803032
8652225.0	9455288.891	10325557.0	0.06633332093156077
8832146.0	9620123.6655	10465686.0	0.0724985902885001
9006683.0	9785873.185	10680487.0	0.07065549507204982
9186668.0	9953608.7664	10881304.0	0.0765102626702138
9276063.0	10126688.7056	11075991.0	0.07798888756660932
9368214.0	10314561.2198	11311504.0	0.07689219953876415
9563391.0	10508928.376	11523759.0	0.08077461166689619
9782170.0	10705518.8697	11736220.0	0.08985292688493197
9932413.0	10900272.8101	11876203.0	0.10513138805427913
10111400.0	11092760.6935	12034289.0	0.11371998357386824
10325572.0	11280139.0238	12164784.0	0.12584313951692108
10465688.0	11466883.6191	12321494.0	0.12189963716133395
10680546.0	11653935.4654	12534214.0	0.12108891773298082
10881311.0	11842187.3426	12774796.0	0.11443022886805819
11076032.0	12033068.4419	12962372.0	0.11206602796855039
11311512.0	12216335.5008	13091777.0	0.11152224274418404
11523760.0	12393972.8572	13270020.0	0.10638749371196238
11736225.0	12569977.9802	13496746.0	0.0904267856708753
11876216.0	12753784.9832	13781565.0	0.07752295042160046
