639.0	864644.2408	1849452.0	0.006584313315910006
222000.0	1047379.3921	2045416.0	0.0074672217431752536
344175.0	1229175.8655	2175049.0	0.007924323927377849
452735.0	1416337.1643	2359581.0	0.008275765924486015
614484.0	1607873.8205	2549483.0	0.008329971105136478
812307.0	1799339.3773	2724471.0	0.009028253572293867
1009342.0	1987164.77	2908530.0	0.010162575087902501
1193729.0	2178281.1415	3098285.0	0.010750918309918712
1414498.0	2366761.2079	3293342.0	0.00964803141779403
1624775.0	2555146.3281	3491403.0	0.00907769060105948
1849720.0	2738640.6815	3656560.0	0.00901630803197758
2045422.0	2916566.3879	3842379.0	0.008792245515133142
2175061.0	3099887.9711	4045413.0	0.009490515202440231
2359585.0	3286079.8062	4180934.0	0.009431164103109051
2549551.0	3465116.038	4326605.0	0.009693465749312583
2724479.0	3644177.0406	4544408.0	0.009710220880994795
2908564.0	3825539.7599	4689846.0	0.009280381698466107
3098292.0	4001497.3023	4838083.0	0.009025891552426432
3293358.0	4177618.0335	5052260.0	0.008462759099373348
3491428.0	4351863.6603	5188859.0	0.009061678446291781
3656570.0	4521359.8788	5360310.0	0.009037521414641555
3842383.0	4695878.2154	5585195.0	0.009224915268483673
4045501.0	4868806.0645	5749955.0	0.009818787725129669
4180985.0	5038636.2023	5903305.0	0.009625415964464921
4326623.0	5212129.8389	6064802.0	0.009755517555985242
4544418.0	5385107.321	6266081.0	0.00938418890411803
4689896.0	5557840.2958	6410776.0	0.009466673261027046
4838099.0	5735242.531	6633899.0	0.00940196920511052
5052317.0	5911683.2684	6806547.0	0.009743401161382838
5188920.0	6086941.1565	6940849.0	0.009164441112794087
5360535.0	6256101.5717	7021379.0	0.008912612261764576
5585303.0	6416745.8462	7146485.0	0.009374661290145893
5750203.0	6573051.0836	7304536.0	0.008280150782355862
5903344.0	6726949.2279	7441458.0	0.00821806004341677
6064896.0	6879877.7572	7563850.0	0.008111577613041394
6266085.0	7026807.2394	7722509.0	0.007945811385921448
6410785.0	7171307.0362	7867438.0	0.008050953103748204
6633910.0	7315647.8195	8068856.0	0.008016586274326425
6806554.0	7467105.6739	8308611.0	0.008354527678318246
6941157.0	7623483.2232	8538935.0	0.008547929706461645
7021424.0	7785017.7889	8652140.0	0.00839008380525127
7146501.0	7951013.2282	8832129.0	0.007594020384974831
7304550.0	8118704.2553	9006561.0	0.008473418789097596
7441476.0	8292521.4883	9186661.0	0.009080156967429902
7563862.0	8465545.1633	9275987.0	0.009767329315242662
7722575.0	8633469.0159	9368180.0	0.010319768135939029
7867439.0	8801124.4384	9563357.0	0.010652892379326715
8068908.0	8969789.9506	9782132.0	0.01170421610197601
8308780.0	9133226.8076	9932395.0	0.011898821390983846
8538977.0	9291979.8022	10111377.0	0.012033172488915046
8652225.0	9455288.891	10325557.0	0.01254333572397751
8832146.0	9620123.6655	10465686.0	0.012982613653607377
9006683.0	9785873.185	10680487.0	0.012208162597872475
9186668.0	9953608.7664	10881304.0	0.012146829018280311
9276063.0	10126688.7056	11075991.0	0.01139771551177089
