639.0	864644.2408	1849452.0	0.0015094716719159787
222000.0	1047379.3921	2045416.0	0.005869158123455568
344175.0	1229175.8655	2175049.0	0.012446628922668177
452735.0	1416337.1643	2359581.0	0.015390595765381545
614484.0	1607873.8205	2549483.0	0.02210180021617754
812307.0	1799339.3773	2724471.0	0.024100681384428953
1009342.0	1987164.77	2908530.0	0.024858074650205085
1193729.0	2178281.1415	3098285.0	0.02899028074892187
1414498.0	2366761.2079	3293342.0	0.025182083816502526
1624775.0	2555146.3281	3491403.0	0.023494637366541525
1849720.0	2738640.6815	3656560.0	0.029349160479517796
2045422.0	2916566.3879	3842379.0	0.026760837665567964
2175061.0	3099887.9711	4045413.0	0.02916882166963188
2359585.0	3286079.8062	4180934.0	0.026794621090641096
2549551.0	3465116.038	4326605.0	0.020455756290864303
2724479.0	3644177.0406	4544408.0	0.01711425706729441
2908564.0	3825539.7599	4689846.0	0.012718577630505976
3098292.0	4001497.3023	4838083.0	0.013224339164923457
3293358.0	4177618.0335	5052260.0	0.011198113520505263
3491428.0	4351863.6603	5188859.0	0.009365960479721876
3656570.0	4521359.8788	5360310.0	0.0009480841797660007
3842383.0	4695878.2154	5585195.0	0.006265462694820748
4045501.0	4868806.0645	5749955.0	0.0023011109279072635
4180985.0	5038636.2023	5903305.0	0.0014808103676298985
4326623.0	5212129.8389	6064802.0	0.0018253928764671227
4544418.0	5385107.321	6266081.0	0.004750226184623623
4689896.0	5557840.2958	6410776.0	0.008361341297560405
4838099.0	5735242.531	6633899.0	0.001650324610598571
5052317.0	5911683.2684	6806547.0	0.00610840346426039
5188920.0	6086941.1565	6940849.0	0.011359371714561068
5360535.0	6256101.5717	7021379.0	0.014942665389939916
5585303.0	6416745.8462	7146485.0	0.00991061850107215
5750203.0	6573051.0836	7304536.0	0.010087233319153004
5903344.0	6726949.2279	7441458.0	0.015300573549833728
6064896.0	6879877.7572	7563850.0	0.015135422821934596
6266085.0	7026807.2394	7722509.0	0.009805363858830018
6410785.0	7171307.0362	7867438.0	0.012203530855905463
6633910.0	7315647.8195	8068856.0	0.01498958955187206
6806554.0	7467105.6739	8308611.0	0.014279125798224731
6941157.0	7623483.2232	8538935.0	0.012086688234802766
7021424.0	7785017.7889	8652140.0	0.00879013980437654
7146501.0	7951013.2282	8832129.0	0.00664146910494128
7304550.0	8118704.2553	9006561.0	0.009050511590649247
7441476.0	8292521.4883	9186661.0	0.006323200070245393
7563862.0	8465545.1633	9275987.0	0.010243244662586156
7722575.0	8633469.0159	9368180.0	0.010681677429768093
7867439.0	8801124.4384	9563357.0	0.0060894355975448945
8068908.0	8969789.9506	9782132.0	0.012982360275700872
8308780.0	9133226.8076	9932395.0	0.012504830097382425
8538977.0	9291979.8022	10111377.0	0.013619209845279022
8652225.0	9455288.891	10325557.0	0.01407691712109606
8832146.0	9620123.6655	10465686.0	0.019316326493769905
9006683.0	9785873.185	10680487.0	0.018451304188034062
9186668.0	9953608.7664	10881304.0	0.0176277530008008
9276063.0	10126688.7056	11075991.0	0.014712880077767812
9368214.0	10314561.2198	11311504.0	0.014393083060402668
9563391.0	10508928.376	11523759.0	0.014632537194776763
9782170.0	10705518.8697	11736220.0	0.011417019898143081
9932413.0	10900272.8101	11876203.0	0.005758910727613243
10111400.0	11092760.6935	12034289.0	0.002448448405944805
10325572.0	11280139.0238	12164784.0	0.0031274804423743856
10465688.0	11466883.6191	12321494.0	0.00474720049537954
10680546.0	11653935.4654	12534214.0	0.014383568025016738
10881311.0	11842187.3426	12774796.0	0.021976036996390752
11076032.0	12033068.4419	12962372.0	0.024221061833397783
11311512.0	12216335.5008	13091777.0	0.02080733911850491
11523760.0	12393972.8572	13270020.0	0.020084708817516374
11736225.0	12569977.9802	13496746.0	0.018985142511749355
11876216.0	12753784.9832	13781565.0	0.032426099878829426
12034303.0	12943762.4483	13927304.0	0.03574331008735079
12164790.0	13133004.1175	14054517.0	0.0333955478993503
12321498.0	13319310.2189	14181903.0	0.03119156773530987
12534222.0	13503103.9308	14347663.0	0.027129357199847007
12774801.0	13676385.7023	14422851.0	0.01634949833196607
12962470.0	13835022.7285	14515087.0	0.013532960130441904
13091810.0	13986721.9899	14575732.0	0.018101437799208385
13270078.0	14130247.828	14651217.0	0.017270291845381182
13496774.0	14260222.5102	14725668.0	0.0179216415273542
13781567.0	14371664.4747	14813219.0	0.014030149549204037
13927821.0	14470162.4602	14893178.0	0.019697834109222396
14054523.0	14569290.7244	15064642.0	0.02388660319259267
14181938.0	14671293.654	15225045.0	0.023692844526611745
14347801.0	14776168.85	15438137.0	0.016470433859925623
14422912.0	14890146.8171	15606652.0	0.014168656161862773
14515113.0	15014002.9811	15832863.0	0.01864803387010126
14575736.0	15147502.7296	15944240.0	0.025771330730963583
14651232.0	15292464.2133	16156228.0	0.0324594686147792
14725671.0	15448050.3585	16318834.0	0.0361910102534866
14813222.0	15609955.8499	16499521.0	0.035263665312126775
14893209.0	15787114.8952	16714864.0	0.027080897650103148
15064698.0	15964740.8223	16823639.0	0.022850865802950922
15225046.0	16140023.2423	16938670.0	0.02171066081054022
15438235.0	16306470.1187	17023014.0	0.01929402909947434
15606667.0	16462520.2165	17180407.0	0.027220787584489058
15833000.0	16616205.0006	17296105.0	0.0197653871656071
15944257.0	16764265.5178	17437173.0	0.023556420089350383
16156256.0	16915970.5715	17719852.0	0.025108892561568473
16318869.0	17068755.0854	17814208.0	0.03601222580664174
16500045.0	17219799.6093	17986203.0	0.0384985943948573
16714901.0	17370942.9045	18228008.0	0.03884077960179214
16823697.0	17527272.4168	18429358.0	0.035142895706124846
16938671.0	17691143.3984	18615243.0	0.030949804114508365
17023097.0	17860647.0346	18752397.0	0.03198903158426126
17180451.0	18035792.1618	18953296.0	0.02803659818730654
17296108.0	18215905.0929	19155506.0	0.030910804341197053
