1504.0	784408.9267	1466414.0	0.022893898088286922
236951.0	932793.6353	1699185.0	0.019576223325298597
411995.0	1077195.2608	1844728.0	0.016176117920919716
534782.0	1219306.4932	1932549.0	0.011182168956892726
649073.0	1360022.8523	2040109.0	0.007892066128705156
815259.0	1496666.558	2149046.0	0.009349799614291675
917597.0	1631644.7669	2281533.0	0.007638177461587563
1035881.0	1770664.5083	2445839.0	0.006909915902535903
1212919.0	1912116.6831	2577192.0	0.006466587998323908
1324223.0	2048420.2518	2704521.0	0.006193584813522804
1471478.0	2186011.6848	2830070.0	0.007013638044767356
1699359.0	2316737.3515	2968296.0	0.009931524603125054
1844752.0	2443935.4608	3144186.0	0.009823443325568575
1932551.0	2576831.6106	3290426.0	0.010504794640995378
2040123.0	2714122.461	3467749.0	0.009318816224723412
2149056.0	2858868.4673	3621715.0	0.004745795777939083
2281643.0	3005207.7175	3731132.0	0.00575758284871135
2445871.0	3148574.61	3872600.0	0.0068530127934762234
2577226.0	3291388.1057	4036247.0	0.007819655783809346
2704552.0	3438889.1388	4183595.0	0.008943731991400415
2830073.0	3586850.5575	4306247.0	0.00928039611231906
2968342.0	3734196.5327	4468389.0	0.006655832603291689
3144193.0	3884633.4067	4602802.0	0.00427827031320075
3290445.0	4027338.2491	4710961.0	0.005512283438617612
3467759.0	4166911.5839	4807190.0	0.006447563853729933
3621903.0	4296628.9972	4886544.0	0.006897543220210397
3731168.0	4422670.9573	4985045.0	0.007742596482251224
3872704.0	4545273.638	5110515.0	0.009947159189973374
4036290.0	4670282.8596	5263823.0	0.009144698252987946
4183601.0	4790457.7006	5366466.0	0.009067748173485069
4306295.0	4909202.2954	5521453.0	0.006357820279909456
4468425.0	5029150.9154	5639195.0	0.005172134588721693
4602886.0	5144456.0117	5766094.0	0.0037461895729171894
4710966.0	5263998.8469	5914507.0	0.003970948566820252
4807346.0	5384522.2807	6024419.0	0.0035208225060697753
4886567.0	5507474.0755	6138576.0	0.006615387649335149
4985068.0	5634006.7861	6254281.0	0.00652873683614954
5110701.0	5761336.3685	6374753.0	0.005045764718054139
5263833.0	5887577.1109	6536715.0	0.007249785872485924
5368554.0	6016640.6372	6652270.0	0.008676486705570866
5521562.0	6144740.9468	6764613.0	0.01048988971408915
5639203.0	6268753.2979	6874858.0	0.01794232791913149
5766113.0	6394006.2147	7030754.0	0.020127530857864742
5914616.0	6519513.1735	7155050.0	0.02196192995170649
6024428.0	6645872.4424	7285416.0	0.0270589664974639
6138588.0	6773112.0955	7409754.0	0.02803038081092811
6254316.0	6897671.3862	7505025.0	0.030279279691330017
6374820.0	7025002.4928	7645627.0	0.03248927433837025
6536718.0	7147780.312	7739384.0	0.030587418530277074
6652274.0	7265797.7675	7830030.0	0.029065027652097113
6764637.0	7381806.6659	7932719.0	0.0291555254068403
6874859.0	7498629.498	8041438.0	0.022531643817264236
7030791.0	7613763.2443	8175215.0	0.021246904563518812
7155061.0	7725879.561	8268384.0	0.01808637921682927
7285439.0	7835286.0655	8382282.0	0.016121483319676354
7409761.0	7943083.7408	8473620.0	0.012572845495404758
7505049.0	8053474.1553	8609217.0	0.011581213721093685
7646507.0	8163044.8248	8733622.0	0.010712278906082305
7739430.0	8275837.1619	8890439.0	0.01426342013668134
7830073.0	8392074.7095	9005757.0	0.016860171492062193
7932729.0	8511160.928	9106659.0	0.017300264494436345
8041472.0	8630207.2805	9233937.0	0.016427491363802674
8176190.0	8748236.2623	9338234.0	0.01681331802680315
8268539.0	8867027.3984	9487042.0	0.020441264860699422
8382290.0	8989778.1344	9601013.0	0.02547395279642646
8473623.0	9112748.093	9693240.0	0.030206705095714263
8609246.0	9231529.5205	9787642.0	0.028787282705088152
8733648.0	9348219.3274	9894610.0	0.026778300101989713
8890444.0	9461201.439	9989363.0	0.029675172559707495
9006941.0	9572626.49	10116658.0	0.03358971625360757
9106678.0	9682787.6762	10214764.0	0.03712860479080616
9233963.0	9790930.4856	10295011.0	0.04087991264939094
9338263.0	9895403.3397	10362591.0	0.04249148607358446
9487063.0	9994116.2628	10436187.0	0.041594064338191176
9604334.0	10092329.5268	10596863.0	0.03561941827523911
9693276.0	10191143.6662	10699370.0	0.03633077580265073
9787847.0	10291827.4321	10797346.0	0.03730618202361877
9894624.0	10392071.1885	10897832.0	0.03822423483832666
9989369.0	10492771.7166	11005186.0	0.03872875786925471
10116692.0	10594604.3873	11144180.0	0.0363684535317289
10214813.0	10697118.3004	11232628.0	0.034277810845995516
10295012.0	10800280.8235	11341055.0	0.03350301937041986
10362604.0	10909445.7636	11502672.0	0.038574394356852865
10436274.0	11026260.2029	11636470.0	0.03918922496204523
10596901.0	11142031.5306	11736839.0	0.04010783411592239
10699427.0	11256108.7911	11835707.0	0.03713886779740233
10797353.0	11369777.2757	11954789.0	0.03906960134845407
