639.0	864644.2408	1849452.0	-7.274504196090642e-05
222000.0	1047379.3921	2045416.0	0.0002491510195639322
344175.0	1229175.8655	2175049.0	-0.0022001833135060953
452735.0	1416337.1643	2359581.0	-0.004500795859468063
614484.0	1607873.8205	2549483.0	-0.0052007403600104534
812307.0	1799339.3773	2724471.0	-0.004742594965197259
1009342.0	1987164.77	2908530.0	-0.007484399018198425
1193729.0	2178281.1415	3098285.0	-0.006931858070619257
1414498.0	2366761.2079	3293342.0	-0.007969816137442909
1624775.0	2555146.3281	3491403.0	-0.007806781133800447
1849720.0	2738640.6815	3656560.0	-0.007237476414427437
2045422.0	2916566.3879	3842379.0	-0.008048344583650727
2175061.0	3099887.9711	4045413.0	-0.007537325650785325
2359585.0	3286079.8062	4180934.0	-0.006973380149964356
2549551.0	3465116.038	4326605.0	-0.007304213325590038
2724479.0	3644177.0406	4544408.0	-0.00665876742757604
2908564.0	3825539.7599	4689846.0	-0.005488116900515696
3098292.0	4001497.3023	4838083.0	-0.007765760706580568
3293358.0	4177618.0335	5052260.0	-0.005840213457478657
3491428.0	4351863.6603	5188859.0	-0.006343123802151761
3656570.0	4521359.8788	5360310.0	-0.006417725990372418
3842383.0	4695878.2154	5585195.0	-0.006835940497507732
4045501.0	4868806.0645	5749955.0	-0.008046608163724604
4180985.0	5038636.2023	5903305.0	-0.009070485567677344
4326623.0	5212129.8389	6064802.0	-0.009438492436328712
4544418.0	5385107.321	6266081.0	-0.010426926710498843
4689896.0	5557840.2958	6410776.0	-0.011523449707018317
4838099.0	5735242.531	6633899.0	-0.009912831662766346
5052317.0	5911683.2684	6806547.0	-0.010684734833475254
5188920.0	6086941.1565	6940849.0	-0.008538473191907623
5360535.0	6256101.5717	7021379.0	-0.008697592062139747
5585303.0	6416745.8462	7146485.0	-0.0080416723743416
5750203.0	6573051.0836	7304536.0	-0.006597010427730265
5903344.0	6726949.2279	7441458.0	-0.005904661541836919
6064896.0	6879877.7572	7563850.0	-0.006669698289042746
6266085.0	7026807.2394	7722509.0	-0.006601064336724685
6410785.0	7171307.0362	7867438.0	-0.005556972361325342
6633910.0	7315647.8195	8068856.0	-0.00642411917352272
6806554.0	7467105.6739	8308611.0	-0.006152777272024034
6941157.0	7623483.2232	8538935.0	-0.007268404652031412
7021424.0	7785017.7889	8652140.0	-0.00643875497279651
7146501.0	7951013.2282	8832129.0	-0.006163654724446279
7304550.0	8118704.2553	9006561.0	-0.004563473265310529
7441476.0	8292521.4883	9186661.0	-0.004123837481494807
7563862.0	8465545.1633	9275987.0	-0.002311706486559918
7722575.0	8633469.0159	9368180.0	-0.0013598124574672051
7867439.0	8801124.4384	9563357.0	-0.0012733836603523153
8068908.0	8969789.9506	9782132.0	-0.000261584864018319
8308780.0	9133226.8076	9932395.0	-0.0006900641041983085
8538977.0	9291979.8022	10111377.0	-0.0016591190111571587
8652225.0	9455288.891	10325557.0	-0.002655476376618161
8832146.0	9620123.6655	10465686.0	-0.003843152720218362
9006683.0	9785873.185	10680487.0	-0.0058261086846061886
9186668.0	9953608.7664	10881304.0	-0.006812333558330043
9276063.0	10126688.7056	11075991.0	-0.007670894643409803
9368214.0	10314561.2198	11311504.0	-0.008711398917851982
9563391.0	10508928.376	11523759.0	-0.00960774290859165
9782170.0	10705518.8697	11736220.0	-0.009837787714199546
9932413.0	10900272.8101	11876203.0	-0.009172273452484475
10111400.0	11092760.6935	12034289.0	-0.007515787737533317
10325572.0	11280139.0238	12164784.0	-0.007763624765078367
10465688.0	11466883.6191	12321494.0	-0.006233655476321454
10680546.0	11653935.4654	12534214.0	-0.006057947633564821
10881311.0	11842187.3426	12774796.0	-0.005032859127317
11076032.0	12033068.4419	12962372.0	-0.0016484207328543682
11311512.0	12216335.5008	13091777.0	-0.0018236258613955056
11523760.0	12393972.8572	13270020.0	-0.0011605970435243265
11736225.0	12569977.9802	13496746.0	0.0003411183695756225
11876216.0	12753784.9832	13781565.0	0.00034052259157666233
12034303.0	12943762.4483	13927304.0	-0.0005205970780894161
12164790.0	13133004.1175	14054517.0	0.00040253305434732076
12321498.0	13319310.2189	14181903.0	-0.00041466811857685426
12534222.0	13503103.9308	14347663.0	-0.0014199930135350783
12774801.0	13676385.7023	14422851.0	-0.0032359272447972584
12962470.0	13835022.7285	14515087.0	-0.006974974407784922
13091810.0	13986721.9899	14575732.0	-0.006866694064815643
13270078.0	14130247.828	14651217.0	-0.006988411654628817
13496774.0	14260222.5102	14725668.0	-0.009916244960955315
13781567.0	14371664.4747	14813219.0	-0.010345164138898463
13927821.0	14470162.4602	14893178.0	-0.010776734726794409
14054523.0	14569290.7244	15064642.0	-0.010154015247783098
14181938.0	14671293.654	15225045.0	-0.010138183238537215
14347801.0	14776168.85	15438137.0	-0.010683694327903835
14422912.0	14890146.8171	15606652.0	-0.01106580787001433
14515113.0	15014002.9811	15832863.0	-0.011791833178062112
14575736.0	15147502.7296	15944240.0	-0.01276809354577167
14651232.0	15292464.2133	16156228.0	-0.015019744754374597
14725671.0	15448050.3585	16318834.0	-0.015516945346735983
14813222.0	15609955.8499	16499521.0	-0.01642243598560926
14893209.0	15787114.8952	16714864.0	-0.015661434267860902
15064698.0	15964740.8223	16823639.0	-0.01736249698338529
15225046.0	16140023.2423	16938670.0	-0.016783506715723345
15438235.0	16306470.1187	17023014.0	-0.01572882533383397
15606667.0	16462520.2165	17180407.0	-0.014030487113618678
15833000.0	16616205.0006	17296105.0	-0.012606565312003468
15944257.0	16764265.5178	17437173.0	-0.01073369776275405
16156256.0	16915970.5715	17719852.0	-0.005714603457137003
16318869.0	17068755.0854	17814208.0	-0.0022882503700065236
16500045.0	17219799.6093	17986203.0	0.0014401344009093888
16714901.0	17370942.9045	18228008.0	0.0037122396101234886
16823697.0	17527272.4168	18429358.0	0.0040665631942354225
16938671.0	17691143.3984	18615243.0	0.004492638457901963
17023097.0	17860647.0346	18752397.0	0.005948068861459976
17180451.0	18035792.1618	18953296.0	0.0068513611375639214
17296108.0	18215905.0929	19155506.0	0.006811112350909941
17437542.0	18404165.9541	19372664.0	0.007478044654158001
17719909.0	18589480.9632	19537446.0	0.005143692328641438
17814223.0	18775524.069	19738605.0	0.002657222873778301
17986236.0	18972293.0635	19997533.0	0.0008704504148851948
18228062.0	19163052.875	20066096.0	-0.00162838530100986
18429365.0	19344595.564	20213413.0	-0.0002766467214399877
18615255.0	19517804.644	20345806.0	-0.0004906116162069619
18752461.0	19690801.616	20482852.0	-0.00048355525008719806
18953348.0	19861511.8145	20634993.0	0.00021289234562808798
19155535.0	20026340.124	20742890.0	0.0004598648536002175
19372707.0	20180053.6528	20821681.0	-0.00043698544960476464
19538382.0	20326882.5005	21045044.0	0.0007890075172359102
19738606.0	20477505.375	21210808.0	0.0031012713796813945
19997554.0	20619078.5249	21363949.0	0.0037945717781781405
20066330.0	20757041.3477	21476579.0	0.00517328393087522
20213431.0	20898635.0242	21677645.0	0.005001674940784063
20345813.0	21049651.4917	21878102.0	0.006018614808393647
20482856.0	21204169.7586	22033494.0	0.005849530759810986
20635005.0	21361028.7376	22234693.0	0.004648700397941992
20742918.0	21519518.1275	22355127.0	0.004163606025838182
20821840.0	21682079.6046	22446629.0	0.0034132733281221693
21045059.0	21842933.4536	22602922.0	0.003238395318289691
21210814.0	21995588.5683	22761635.0	0.003960681719387458
21363957.0	22156278.128	22975435.0	0.004094104284514732
21476590.0	22321098.3348	23154218.0	0.003790362049186409
21677756.0	22491720.3387	23320053.0	0.00398595052776252
21878137.0	22651163.5214	23414639.0	0.0031994094911284234
22034663.0	22805092.3009	23585804.0	0.003205086074583282
22234723.0	22957378.4908	23690459.0	0.0037512992049980776
22355165.0	23106503.2066	23844805.0	0.0034275988536651273
22446633.0	23258507.3636	24007592.0	0.004210912848914082
22602924.0	23418196.8684	24203285.0	0.0034406946963314706
22761636.0	23584433.1867	24434374.0	0.002665396794237778
22975450.0	23747164.0652	24595970.0	0.0017590595976332874
23162669.0	23912153.3825	24788236.0	0.0007509273728439145
23320726.0	24075895.4913	25008422.0	-0.00030009202239439966
23414650.0	24250454.58	25256740.0	-0.0003926577265725818
23585817.0	24436838.2248	25440194.0	-0.0002824818658571291
23690462.0	24622259.2783	25560026.0	-0.000297703500239796
23844806.0	24807250.986	25724008.0	0.0005958409849393662
24007627.0	24997457.8725	25990221.0	0.0010056470689764553
24203287.0	25194810.4213	26182438.0	0.002668398627054247
24434390.0	25392334.0247	26392570.0	0.0022130849054348097
24596042.0	25590586.9059	26543133.0	0.0018829104192257464
24788243.0	25780483.3723	26672568.0	0.0021347326536463192
25008467.0	25964580.1955	26816484.0	0.0013153325576517785
25256769.0	26139419.1887	26904043.0	0.0012063802203847631
25440240.0	26300400.5892	27020681.0	-0.00012267999290378108
25560033.0	26459085.1263	27152638.0	-0.0005776129773602356
25724027.0	26623553.9878	27359193.0	-0.0014306150539533913
25990346.0	26783495.519	27516725.0	-0.0017094007076085694
26182516.0	26931922.4713	27612009.0	-0.0025233549313069628
26392611.0	27067157.0061	27709336.0	-0.0014263591357058147
26543186.0	27195147.8151	27864906.0	-0.0004816254868308226
26672694.0	27330402.2122	28050744.0	0.0009115977869700575
26816511.0	27470474.1019	28202668.0	0.0016007729704761292
26904046.0	27613085.7699	28394751.0	0.001856061351090275
27020686.0	27766877.1418	28591412.0	0.0042007283436119236
27152650.0	27925853.0611	28745261.0	0.00431482154824609
27359220.0	28081231.0955	28874387.0	0.005902646977426438
27516747.0	28234041.4007	29040765.0	0.006065424400915033
27612464.0	28385244.8778	29116647.0	0.005790752922877001
27709345.0	28536527.7109	29219833.0	0.005248958476797097
27864919.0	28692183.3169	29458259.0	0.003506192414291699
28050770.0	28852922.8343	29667096.0	0.0015731607570831489
28202769.0	29015007.0074	29830891.0	0.0014320332793120159
28394762.0	29176488.1244	29990011.0	0.000304651611319277
28591451.0	29330959.2264	30120998.0	-0.000389733649663044
28745290.0	29483769.6418	30242537.0	-0.0018475999968448444
28874390.0	29634733.1405	30409136.0	-0.002905279608177232
29040766.0	29786977.9571	30534365.0	-0.0045251356118053655
29116648.0	29937961.1828	30653330.0	-0.004828966005408198
29219845.0	30090708.7243	30739898.0	-0.005201337437798584
29458364.0	30237211.7813	30856971.0	-0.003933719406100725
29667138.0	30370420.5895	30963233.0	-0.002769477271050819
29830896.0	30495491.4193	31046329.0	-0.0011262621086231587
29990034.0	30615287.5591	31198170.0	-1.2453292770317804e-06
30120999.0	30737855.6398	31335003.0	-0.0009911589772499706
30242544.0	30860174.7664	31504413.0	0.0005009436491361037
30409177.0	30989590.5234	31684863.0	0.0005483821939313016
30534392.0	31119902.089	31869764.0	0.001835999197494117
30653336.0	31255041.4224	31990523.0	0.0017679728640089877
30739922.0	31393324.9722	32150694.0	0.0021728978454800957
30856975.0	31536376.8485	32318630.0	0.0019483344760965998
30963254.0	31687251.0971	32486724.0	0.0011966408377795576
31046439.0	31841401.5554	32608435.0	0.00021237393607600766
31198334.0	31996680.0275	32692469.0	-0.0015057388910269826
31335179.0	32143953.1986	32842139.0	-0.0030015450588230246
31504474.0	32298723.4297	33085250.0	-0.004596739329247021
31684941.0	32452265.1084	33218835.0	-0.004474918905359638
31869773.0	32603980.7147	33404346.0	-0.004059624566637179
31990542.0	32758805.5745	33600305.0	-0.0035740386195217597
32150697.0	32923529.0076	33906839.0	-0.004879871494358863
32318647.0	33105980.7143	34232405.0	-0.005083878396677065
32486771.0	33302103.236	34500231.0	-0.004799451195136261
32608624.0	33514825.6185	34836564.0	-0.004977502004781585
32692511.0	33745407.2026	35064305.0	-0.005096075744916562
32842253.0	33988702.8947	35290936.0	-0.004454827259345642
33085316.0	34230537.4605	35496017.0	-0.0023851083265278004
33218865.0	34473052.2295	35646342.0	-0.003420335812431466
33404366.0	34713779.0138	35770703.0	-0.0025109259001129284
33600335.0	34949315.3517	35950888.0	-0.0028369053981571416
33906841.0	35177737.9795	36052377.0	-0.0016205427700633184
34232410.0	35388210.9218	36248261.0	-0.0006199336831301107
34500246.0	35587511.7125	36487608.0	0.0005796547587736644
34836572.0	35777172.3885	36657853.0	0.0005611666414959445
35064349.0	35957444.8423	36866524.0	0.003010570475703959
35290942.0	36135011.0231	37044639.0	0.004113233684879007
35496024.0	36308908.4493	37219166.0	0.003770460006248246
35646350.0	36478061.0673	37363112.0	0.004016989460791756
35770763.0	36650120.7239	37549428.0	0.0026723070374269145
35951284.0	36829889.5201	37734476.0	0.0025796429359874386
36052430.0	37008409.2114	37845162.0	0.002200137389858371
36248337.0	37181037.4806	37895537.0	0.0017595853337759365
36487618.0	37339612.0392	38030210.0	0.0007332995288097135
36657858.0	37490748.829	38129239.0	0.0018692128383148696
36866550.0	37632929.5011	38259194.0	-8.073548430620551e-05
37044644.0	37769560.9923	38378341.0	-0.0006587593419138423
37219541.0	37901321.5723	38532476.0	-0.0010913912414844107
