1504.0	784408.9267	1466414.0	0.002391442945746595
236951.0	932793.6353	1699185.0	0.0019690007994959294
411995.0	1077195.2608	1844728.0	0.0015300009410158391
534782.0	1219306.4932	1932549.0	0.0015225424391925968
649073.0	1360022.8523	2040109.0	0.0010101433918624913
815259.0	1496666.558	2149046.0	0.0006976042619679475
917597.0	1631644.7669	2281533.0	0.0007217844687360738
1035881.0	1770664.5083	2445839.0	0.0010064521576982743
1212919.0	1912116.6831	2577192.0	0.0005292192177330424
1324223.0	2048420.2518	2704521.0	0.00028454160567460994
1471478.0	2186011.6848	2830070.0	0.0005511673478086858
1699359.0	2316737.3515	2968296.0	0.000766664178809865
1844752.0	2443935.4608	3144186.0	0.0006101477551342546
1932551.0	2576831.6106	3290426.0	0.0009196481822980581
2040123.0	2714122.461	3467749.0	0.0004199390941190653
2149056.0	2858868.4673	3621715.0	0.00023303852553138086
2281643.0	3005207.7175	3731132.0	0.00031237657661596077
2445871.0	3148574.61	3872600.0	8.039101047303991e-05
2577226.0	3291388.1057	4036247.0	0.0002381608352350946
2704552.0	3438889.1388	4183595.0	0.0002598395864758951
2830073.0	3586850.5575	4306247.0	-0.00023542154127084323
2968342.0	3734196.5327	4468389.0	-0.0003376828306903621
3144193.0	3884633.4067	4602802.0	8.233040259571475e-05
3290445.0	4027338.2491	4710961.0	-0.00029312271003950445
3467759.0	4166911.5839	4807190.0	0.0006564344520473551
3621903.0	4296628.9972	4886544.0	0.0008226516532587379
3731168.0	4422670.9573	4985045.0	0.0011239028594983583
3872704.0	4545273.638	5110515.0	0.0010542048082774979
4036290.0	4670282.8596	5263823.0	0.0023730075568685867
4183601.0	4790457.7006	5366466.0	0.0030202797742930657
4306295.0	4909202.2954	5521453.0	0.00289485930341517
4468425.0	5029150.9154	5639195.0	0.0028911781919111357
4602886.0	5144456.0117	5766094.0	0.002781916165375542
4710966.0	5263998.8469	5914507.0	0.002813714954880486
4807346.0	5384522.2807	6024419.0	0.0023965722022391525
4886567.0	5507474.0755	6138576.0	0.0028933894239255072
4985068.0	5634006.7861	6254281.0	0.0027680785020252523
5110701.0	5761336.3685	6374753.0	0.0034090746556429165
5263833.0	5887577.1109	6536715.0	0.002094012268385784
5368554.0	6016640.6372	6652270.0	0.0021425607938218368
5521562.0	6144740.9468	6764613.0	0.002751022946355794
5639203.0	6268753.2979	6874858.0	0.0024261251359814027
5766113.0	6394006.2147	7030754.0	0.0025166355404848515
5914616.0	6519513.1735	7155050.0	0.0024654629716504522
6024428.0	6645872.4424	7285416.0	0.0032893127040444442
6138588.0	6773112.0955	7409754.0	0.0025071710804784875
6254316.0	6897671.3862	7505025.0	0.003517075022870235
6374820.0	7025002.4928	7645627.0	0.0029028760329219815
6536718.0	7147780.312	7739384.0	0.003270514280487041
6652274.0	7265797.7675	7830030.0	0.0027347271871154964
6764637.0	7381806.6659	7932719.0	0.002359783043404517
6874859.0	7498629.498	8041438.0	0.0025165906271260303
7030791.0	7613763.2443	8175215.0	0.002378501785819753
7155061.0	7725879.561	8268384.0	0.0026495540134232384
7285439.0	7835286.0655	8382282.0	0.0022452775052015056
7409761.0	7943083.7408	8473620.0	0.002785068768993399
7505049.0	8053474.1553	8609217.0	0.0018151293744424896
7646507.0	8163044.8248	8733622.0	0.001692411779420271
7739430.0	8275837.1619	8890439.0	0.001585681295265422
7830073.0	8392074.7095	9005757.0	0.00114907877646835
7932729.0	8511160.928	9106659.0	0.0010696166575895195
8041472.0	8630207.2805	9233937.0	0.001061030479306797
8176190.0	8748236.2623	9338234.0	0.001606961661757178
8268539.0	8867027.3984	9487042.0	0.0010037541613780012
8382290.0	8989778.1344	9601013.0	0.0005095102141670361
8473623.0	9112748.093	9693240.0	0.0008782056098247966
8609246.0	9231529.5205	9787642.0	0.0010317538255099127
8733648.0	9348219.3274	9894610.0	0.0013294583444777197
8890444.0	9461201.439	9989363.0	0.001372408049071888
9006941.0	9572626.49	10116658.0	0.0018406996616722765
9106678.0	9682787.6762	10214764.0	0.0022608095523218657
9233963.0	9790930.4856	10295011.0	0.0026481980706188775
9338263.0	9895403.3397	10362591.0	0.002310291748631709
9487063.0	9994116.2628	10436187.0	0.003429239130648262
9604334.0	10092329.5268	10596863.0	0.003529338436990941
9693276.0	10191143.6662	10699370.0	0.002586730819184784
9787847.0	10291827.4321	10797346.0	0.0023199741626418386
9894624.0	10392071.1885	10897832.0	0.002385908510547312
9989369.0	10492771.7166	11005186.0	0.0024488825513075342
10116692.0	10594604.3873	11144180.0	0.0022097062362540034
10214813.0	10697118.3004	11232628.0	0.002245562011778269
10295012.0	10800280.8235	11341055.0	0.0026540825886645233
10362604.0	10909445.7636	11502672.0	0.0027104084179738245
10436274.0	11026260.2029	11636470.0	0.002501234079618831
10596901.0	11142031.5306	11736839.0	0.002505966966994947
10699427.0	11256108.7911	11835707.0	0.0029099412692292575
10797353.0	11369777.2757	11954789.0	0.0026868974965368066
10897845.0	11487417.2371	12074121.0	0.0026723567955283765
11005187.0	11606052.7444	12209001.0	0.002632672828514584
11144292.0	11727406.166	12367524.0	0.0028390472655520794
11232919.0	11849348.4515	12455287.0	0.002724793858382769
11341071.0	11971231.1516	12555745.0	0.0028516271148861924
11502689.0	12091084.3678	12697220.0	0.002467870448649507
11636485.0	12209136.6555	12790243.0	0.002184501046251534
11736847.0	12323117.5041	12865455.0	0.0022543188231674786
11835732.0	12436087.5665	12957888.0	0.002306231152846713
11954850.0	12548417.9033	13062905.0	0.0020703552201493816
12074160.0	12656594.0984	13136461.0	0.002272581812094287
12209030.0	12761181.8866	13226572.0	0.0024424919964484916
12367535.0	12859991.7966	13327272.0	0.0021416353309117986
12455300.0	12957800.9257	13437440.0	0.002006725606933834
12555845.0	13056104.9292	13553217.0	0.0014789273706729742
12697310.0	13156363.9164	13676366.0	0.002103246005675738
12790273.0	13255919.2904	13852494.0	0.001827010329878415
12865460.0	13365751.2111	13998859.0	0.002454946045932766
12957923.0	13482568.6432	14145936.0	0.0025069531182392627
13062916.0	13603797.585	14299172.0	0.002648267172802991
13136480.0	13729072.3269	14424043.0	0.0024084635119907957
