288.0	614007.1765	1284853.0	0.08856579471050058
156620.0	740551.9714	1429592.0	0.08683905578193496
245106.0	871479.955	1609953.0	0.08102073032859759
353766.0	1010818.2244	1792504.0	0.07380513115832707
458227.0	1159451.6102	1991077.0	0.06290780996886142
556307.0	1317983.0317	2157367.0	0.05701722190776704
716348.0	1479713.3812	2354773.0	0.05259425639232179
860616.0	1645451.7794	2556539.0	0.05806081852524208
1015807.0	1813673.0859	2693783.0	0.062355320177022944
1132481.0	1985086.4746	2912050.0	0.06859934386572683
1284962.0	2166132.8396	3086956.0	0.06882170970947533
1429646.0	2345462.9663	3229996.0	0.07360917270619884
1610026.0	2525025.9524	3415254.0	0.08026025429682242
1792635.0	2709351.9391	3652494.0	0.07894372831515302
1991093.0	2897559.0648	3880710.0	0.07677910723664363
2157368.0	3086077.7829	4083912.0	0.08232153268724116
2355252.0	3278669.3025	4311283.0	0.07721744895245825
2556703.0	3480864.2604	4604357.0	0.06957194270953561
2693790.0	3691159.4266	4811576.0	0.06823087014393948
2912130.0	3902272.203	4986908.0	0.0629408089666937
3086967.0	4106139.0172	5101746.0	0.05654696019002148
3230013.0	4307960.0758	5249444.0	0.04909645424695344
3415261.0	4510744.8201	5430670.0	0.03863233001833965
3652519.0	4709415.4855	5594988.0	0.045306976831873125
3880885.0	4899856.4409	5760812.0	0.05960608275301979
4084078.0	5086466.1207	5936570.0	0.07560518797361408
4311294.0	5272014.9366	6151665.0	0.08846826587581691
4604699.0	5448727.3396	6301258.0	0.10038678460517786
4811587.0	5614447.7361	6447415.0	0.10716022615784505
4986918.0	5778932.9429	6647672.0	0.11413065571174588
5101805.0	5948688.3196	6822166.0	0.11292686912099884
5249470.0	6121166.4167	6961678.0	0.12168211008354907
5430699.0	6289580.1515	7084913.0	0.12560117867661086
5594998.0	6452186.478	7241467.0	0.12386465994259431
5760850.0	6619719.4407	7412949.0	0.11661235748241515
5936866.0	6781161.3977	7500168.0	0.10526909754720837
6151885.0	6935113.927	7678558.0	0.10365985110777834
6301295.0	7085747.7742	7801725.0	0.0985828790360331
6447434.0	7235625.1317	7919778.0	0.10271057996943864
6648231.0	7379291.0758	8045091.0	0.10375505967071823
6822221.0	7517334.1214	8210936.0	0.10674101456175608
6961802.0	7657845.7469	8429588.0	0.09840964512855413
7084939.0	7808576.1792	8651434.0	0.09444965518956396
7241528.0	7965049.6997	8816600.0	0.08841768956588099
7412993.0	8120435.3228	8996269.0	0.08810061176716051
7500176.0	8281598.1702	9155329.0	0.08667504217689327
7678575.0	8448477.358	9342848.0	0.07784063854466239
7801729.0	8616873.0579	9515503.0	0.08661349373587039
7919788.0	8791939.7408	9704275.0	0.07665312936794258
8045129.0	8979290.9915	9998358.0	0.07621383502083626
8210939.0	9180102.8687	10258855.0	0.07745015981768173
8429628.0	9382787.2842	10389570.0	0.08423530522520592
8651509.0	9576811.8829	10554292.0	0.0880048056824942
8816654.0	9768807.2528	10712006.0	0.09202933636579827
8996289.0	9959736.2138	10882851.0	0.08630227639039917
9155352.0	10146431.614	10985001.0	0.08474890636924588
9342887.0	10325737.2294	11116727.0	0.08962395250243682
9515527.0	10504744.7905	11295070.0	0.07735651539586318
9704428.0	10678061.9208	11407724.0	0.07474782653390073
9998360.0	10838783.8545	11512265.0	0.06816748987849817
10258857.0	10984991.2642	11656920.0	0.06925633209580151
10389595.0	11123585.8633	11771860.0	0.0618255338538315
10554338.0	11260862.1077	11908367.0	0.06115517327522163
10712064.0	11392875.6907	12008342.0	0.06723588361339009
10882882.0	11518687.0526	12124964.0	0.0697930458596505
10986133.0	11644151.275	12235306.0	0.059705938853161514
11116781.0	11767290.2087	12321050.0	0.05849585977242534
11295092.0	11883177.1885	12419636.0	0.06479817855101166
11407814.0	11997200.0261	12557289.0	0.06658553424484058
11512651.0	12112970.6001	12689567.0	0.06997796024687349
11656927.0	12229208.529	12805340.0	0.06806450445757403
11771880.0	12344271.1294	12935161.0	0.06391656402016818
11908381.0	12459846.8396	13084522.0	0.07136373081810332
12008355.0	12581959.0583	13256724.0	0.06257928856225564
12125576.0	12709192.2473	13409611.0	0.06087830688759284
12235330.0	12841654.9882	13582104.0	0.05679203548415094
12321068.0	12982140.5914	13789901.0	0.060360905234657064
12419766.0	13132321.7954	13954108.0	0.05085171460203848
